date,open,Volume
1551558600000,13490.0,10577018544
1551645000000,13350.0,8468625881
1551731400000,13237.0,6394582569
1551817800000,13150.0,5507146944
1552077000000,13160.0,5690122546
1552163400000,13391.0,7084195730
1552249800000,13340.0,6838973274
1552336200000,13030.0,3862038603
1552422600000,13206.0,24256202416
1552681800000,13200.0,46803806664
1552768200000,13889.0,25919370917
1552854600000,14710.0,11403241444
1552941000000,14665.0,13972095079
1553455800000,14496.0,3435598508
1553542200000,14450.0,6040795582
1553628600000,14492.0,24199402219
1553887800000,15302.0,20057334875
1553974200000,16150.0,10283024273
1554492600000,16320.0,11361981998
1554579000000,16000.0,27536988431
1554665400000,15850.0,27988277562
1554751800000,15475.0,13678427031
1554838200000,15940.0,16594810705
1555097400000,16200.0,15202351189
1555183800000,16003.0,23608524894
1555270200000,15980.0,32424987751
1555356600000,16823.0,21134957163
1555443000000,17100.0,17314302244
1555702200000,17202.0,7459126579
1557862200000,20990.0,107782665264
1558121400000,20400.0,147328611913
1558207800000,21650.0,55772990523
1558294200000,22755.0,99001744748
1558380600000,21900.0,68178426564
1558467000000,21170.0,38650225123
1558726200000,20490.0,20127442629
1558812600000,20030.0,40270576570
1558985400000,20000.0,35400433982
1559071800000,20300.0,25948395019
1559331000000,19995.0,21339835933
1559417400000,19300.0,54694009049
1559503800000,20100.0,39170385429
1559935800000,19502.0,15412693862
1560022200000,20000.0,24840976291
1560108600000,20300.0,80283904713
1560195000000,21002.0,16519348098
1560281400000,20811.0,22069950144
1560540600000,20080.0,35107322324
1560627000000,20140.0,64596119894
1560713400000,21000.0,63862381184
1560799800000,21001.0,23529523641
1560886200000,21322.0,13309332262
1561145400000,20300.0,20109860706
1561231800000,20210.0,12947154411
1561318200000,20975.0,21947333185
1561404600000,21460.0,19706674914
1561491000000,21200.0,46522122071
1561836600000,21686.0,28453008634
1561923000000,22000.0,23707977384
1562009400000,22450.0,27938906678
1562095800000,22300.0,42353972946
1562614200000,19800.0,16727004494
1562700600000,18607.0,33150229611
1562959800000,18910.0,21970871054
1563046200000,19100.0,17928500397
1563132600000,19200.0,21223813358
1563219000000,19600.0,26920420779
1563305400000,18221.0,20085134192
1563564600000,19000.0,13665916171
1563651000000,19152.0,6641217367
1563737400000,19000.0,19428541347
1563823800000,18950.0,8082792229
1563910200000,18700.0,9884151823
1564169400000,17890.0,14470108014
1564255800000,17770.0,14012323451
1564342200000,17500.0,10126061098
1564428600000,17900.0,9919308708
1564515000000,18098.0,5943419936
1564774200000,17483.0,9062479858
1564860600000,17997.0,10388558441
1564947000000,17402.0,21183295212
1565033400000,17999.0,9241117803
1565119800000,17400.0,8424270024
1565379000000,17450.0,14880635172
1565465400000,17240.0,10706536175
1565638200000,17250.0,20446115417
1565724600000,18200.0,24884919976
1565983800000,18750.0,13680223955
1566070200000,17551.0,10840737426
1566156600000,17701.0,9149641140
1566329400000,18000.0,53744231187
1566588600000,18560.0,44319901056
1566675000000,18790.0,18950335846
1566761400000,18500.0,68628004232
1566847800000,19949.0,75995042527
1566934200000,19814.0,36652087068
1567193400000,21014.0,17175663436
1567279800000,20850.0,14085069172
1567366200000,20075.0,27045467508
1567452600000,20000.0,21422346365
1567539000000,20299.0,16709175024
1567798200000,20050.0,32109733790
1567884600000,20157.0,33567298013
1568143800000,20720.0,20731802110
1568403000000,20025.0,22884552373
1568489400000,20001.0,30420190326
1568575800000,20349.0,23708625791
1568662200000,20900.0,11861988324
1568752200000,20003.0,21614562519
1569011400000,19400.0,12533976180
1569097800000,19684.0,17585255036
1569184200000,19850.0,36897758955
1569270600000,20600.0,64015816441
1569357000000,20990.0,27388947145
1569616200000,20990.0,16277603650
1569702600000,20800.0,21456185781
1569789000000,21251.0,63283603505
1569875400000,21400.0,26784911360
1569961800000,21498.0,101867054303
1570221000000,20012.0,29824672359
1570307400000,20105.0,107152613334
1570393800000,22444.0,32736925446
1570480200000,20900.0,34326527323
1570566600000,20201.0,17782577934
1570825800000,21005.0,45083119986
1570912200000,22400.0,42634024582
1570998600000,22077.0,15857226521
1571085000000,21220.0,31206777007
1571171400000,20900.0,15893477965
1571517000000,21340.0,21799749145
1571603400000,20000.0,33004102138
1571689800000,21330.0,25815922118
1571776200000,21000.0,72188138056
1572035400000,22400.0,22194792509
1572208200000,22300.0,16588131228
1572381000000,21114.0,24136019862
1572640200000,21900.0,14581464796
1572726600000,22199.0,20696670966
1572813000000,21472.0,23092055714
1572899400000,21315.0,18769933070
1573245000000,21625.0,15033610266
1573331400000,21240.0,40605223748
1573417800000,21307.0,21841920639
1573504200000,21900.0,18472218003
1573590600000,21830.0,36394973693
1573849800000,22300.0,41334153876
1573936200000,22000.0,43984956288
1574022600000,22115.0,11507613445
1574109000000,22310.0,20704206839
1574195400000,23100.0,96806835092
1574454600000,24516.0,31158514998
1574541000000,24043.0,21389753561
1574627400000,23502.0,34359620649
1574713800000,23900.0,21261842670
1574800200000,23500.0,20714283820
1575059400000,23500.0,27131552656
1575145800000,23810.0,44744183699
1575232200000,23756.0,40556035613
1575318600000,24349.0,35719001260
1575405000000,25380.0,18912262662
1575664200000,25000.0,39627257565
1575750600000,25800.0,48282021210
1575837000000,24699.0,24721190954
1575923400000,25000.0,58928209561
1576009800000,24850.0,16814090085
1576269000000,24890.0,35835481850
1576355400000,24700.0,49368567335
1576441800000,24300.0,23437830219
1576528200000,24099.0,18571679241
1576614600000,24616.0,41864732984
1576873800000,24450.0,36248612013
1576960200000,24500.0,24577639297
1577046600000,24201.0,64175000780
1577133000000,24151.0,19070876730
1577219400000,24450.0,17917585782
1577478600000,24399.0,68312168179
1577565000000,24739.0,66477117914
1577651400000,24700.0,58247868823
1577737800000,24310.0,82725982467
1577824200000,24476.0,125132391256
1578083400000,24153.0,102020932865
1578169800000,23070.0,34267259496
1578342600000,24000.0,37910424949
1578429000000,23339.0,61591597661
1578688200000,23805.0,3209104440
1578774600000,24660.0,50289285960
1578861000000,25699.0,86174037002
1578947400000,27124.0,49700173057
1579033800000,26008.0,56166506675
1579293000000,27501.0,59867913212
1579379400000,28140.0,56479589660
1579465800000,27156.0,55544105351
1579552200000,26342.0,155527492563
1579638600000,25027.0,121018499685
1579897800000,26000.0,64504662337
1579984200000,26000.0,40698900544
1580070600000,24902.0,40808940278
1580157000000,24308.0,48117713674
1580502600000,25740.0,36188144831
1580589000000,25140.0,40556834843
1580675400000,25639.0,72292805921
1580761800000,25199.0,67879374465
1580848200000,25250.0,119574118653
1581107400000,27018.0,74855897298
1581193800000,27020.0,87768506284
1581280200000,27000.0,32294979081
1581453000000,26868.0,115427502078
1581712200000,27499.0,54046102929
1581798600000,27200.0,82272349789
1581885000000,28198.0,45332265317
1581971400000,27980.0,29137138272
1582057800000,26508.0,38413388156
1582317000000,25700.0,87149186495
1582403400000,27099.0,76511452225
1582489800000,28000.0,63810080418
1582576200000,28001.0,134100165127
1582662600000,30000.0,151694411041
1582921800000,30180.0,88205407460
1583008200000,28930.0,62187778778
1583094600000,28886.0,161595550165
1583181000000,30000.0,97923527567
1583267400000,31590.0,67855565283
1583526600000,29608.0,80256731650
1583699400000,28069.0,28314682039
1583785800000,27207.0,65329907647
1583872200000,27207.0,64259015640
1584131400000,26451.0,61890071142
1584217800000,24920.0,29762331908
1584304200000,26980.0,41900776484
1584390600000,27200.0,27866762283
1584477000000,26521.0,53584418418
1584991800000,27111.0,41533198033
1585078200000,26000.0,65253698037
1585337400000,28703.0,53885577050
1585423800000,30138.0,130410784319
1585510200000,28802.0,295101848011
1585942200000,32834.0,98163815858
1586028600000,34472.0,179872304742
1586115000000,34650.0,113314848718
1586201400000,34000.0,268415824073
1586287800000,36798.0,143650338466
1586547000000,38300.0,164239894839
1586633400000,37399.0,134588192090
1586892600000,40927.0,147637833394
1587151800000,42100.0,238202315694
1587238200000,45000.0,253826917089
1587324600000,42500.0,178318616359
1587411000000,42200.0,212191400245
1587497400000,45000.0,242333217979
1587756600000,48819.0,43562267718
1587843000000,50844.0,282601320041
1587929400000,51200.0,255458211579
1588015800000,53350.0,157830011759
1588102200000,56345.0,150315590802
1588361400000,59162.0,136144908781
1588447800000,62109.0,362027473661
1588534200000,64500.0,24692298876
1588966200000,64755.0,320570153299
1589052600000,63510.0,197572591505
1589139000000,58454.0,31603213554
1589225400000,56935.0,60108044485
1589311800000,54089.0,155467255454
1589571000000,51385.0,16332773635
1589657400000,50600.0,248655737000
1589743800000,51101.0,369259430883
1589830200000,55000.0,321218333318
1589916600000,58201.0,514706011982
1590175800000,60998.0,251069300466
1590435000000,55198.0,104869000000
1590521400000,52516.0,185590421331
1590780600000,57692.0,297296018564
1590867000000,58997.0,192596934733
1590953400000,59377.0,258115088026
1591039800000,61900.0,383621732382
1591385400000,65458.0,386941689425
1591471800000,68727.0,272601816422
1591558200000,72163.0,561227448666
1591644600000,75219.0,288496697721
1591731000000,78969.0,217864099464
1591990200000,82910.0,23232459830
1592249400000,84030.0,181919740140
1592595000000,88230.0,207409054710
1592681400000,92640.0,920062574260
1592767800000,92000.0,566791516590
1592854200000,89150.0,609538791150
1592940600000,89200.0,382144264730
1593199800000,97500.0,437759138470
1593286200000,99500.0,583650243100
1593372600000,88350.0,410632448960
1593459000000,90300.0,454079750520
1593545400000,96900.0,353349319870
1593804600000,93870.0,290970924070
1593891000000,85080.0,570167056360
1593977400000,91000.0,357572029650
1594063800000,96070.0,395813629900
1594150200000,100490.0,678955010860
1594409400000,93230.0,495895294660
1594495800000,99700.0,641408446750
1594582200000,97000.0,291571932880
1594668600000,92300.0,495816002440
1594755000000,92000.0,438818513490
1595014200000,87780.0,407012181990
1595100600000,94000.0,297842983300
1595705400000,110000.0,110487986110
1595791800000,100100.0,117860342600
1595878200000,95100.0,41357563500
1595964600000,93110.0,56784064600
1596223800000,90390.0,562066026860
1596310200000,94000.0,361694738700
1596396600000,90000.0,263331757110
1596483000000,94100.0,70334104000
1596569400000,97480.0,92809635720
1596915000000,101940.0,105005335800
1597001400000,107030.0,1061626673310
1597087800000,99690.0,114595426800
1597174200000,96600.0,268231910380
1597433400000,94060.0,88175368860
1597519800000,90250.0,38581875000
1597606200000,90350.0,227074094790
1597692600000,97000.0,126464163270
1597779000000,86300.0,99784288700
1598038200000,85100.0,121078486460
1598124600000,79230.0,139333138140
1598211000000,75240.0,38200250880
1598297400000,73410.0,344391895670
1598383800000,81630.0,212618559060
1598815800000,85710.0,395523942300
1598902200000,76940.0,48725133410
1598988600000,74640.0,70134990550
1599507000000,71270.0,12828813810
1599593400000,70660.0,351059337930
1599852600000,71480.0,273448222240
1599939000000,65970.0,122408004110
1600025400000,64040.0,324930440770
1600111800000,69070.0,79418758080
1600201800000,72690.0,326617564630
1600461000000,68650.0,146428545490
1600547400000,66000.0,94124390170
1600633800000,62600.0,49048385800
1600720200000,60710.0,184291280750
1600806600000,61100.0,73197352770
1601065800000,64500.0,72325798400
1601152200000,59220.0,47966792980
1601238600000,56850.0,47303577450
1601325000000,54580.0,147857211130
1601411400000,58000.0,81316028700
1601670600000,59320.0,44698716500
1601757000000,63610.0,82200544220
1601843400000,60000.0,41818744730
1601929800000,60220.0,60823989210
1602016200000,65870.0,97864024870
1602275400000,68590.0,87750853930
1602361800000,72750.0,146268062100
1602448200000,70400.0,106303328120
1602534600000,70000.0,103828401330
1602621000000,70480.0,100505691640
1602966600000,64500.0,83732253010
1603053000000,60960.0,113512785570
1603139400000,57930.0,65655539770
1603225800000,61750.0,97627392970
1603485000000,61850.0,78476607170
1603657800000,54740.0,151493259320
1603744200000,52830.0,75362837760
1603830600000,50610.0,66635811450
1604089800000,54300.0,79714104260
1604176200000,57140.0,265329006300
1604262600000,57560.0,135865775930
1604435400000,58500.0,140387423680
1604694600000,57070.0,19508751730
1604781000000,56130.0,4860801870
1605385800000,58790.0,146701391450
1605472200000,59120.0,157952024740
1605558600000,58520.0,120628201750
1605645000000,61310.0,203086768450
1605904200000,65900.0,146959709470
1605990600000,58720.0,130165738400
1606077000000,59210.0,219605317990
1606163400000,64990.0,178603474570
1606249800000,59410.0,160084820800
1606509000000,61540.0,191871430830
1606595400000,63190.0,301924342650
1606681800000,66500.0,192810282580
1606768200000,64900.0,263366318910
1606854600000,62380.0,114992634960
1607113800000,61010.0,120634877140
1607200200000,64950.0,317620654620
1607286600000,66600.0,233256499800
1607373000000,63530.0,121437415660
1607459400000,64050.0,120410845360
1607718600000,65500.0,194405458510
1607805000000,63000.0,151054693150
1607891400000,63690.0,220875508080
1607977800000,59870.0,114467375490
1608064200000,56580.0,326190555210
1608323400000,59490.0,183081289300
1608409800000,60000.0,87268763300
1608496200000,56250.0,94817844040
1608582600000,58000.0,121736443360
1608669000000,58600.0,182729536220
1608928200000,56780.0,127964712680
1609014600000,55120.0,148871431170
1609101000000,57440.0,85732358630
1609187400000,58000.0,101205518470
1609273800000,55930.0,91625219720
1609533000000,55020.0,85154607860
1609619400000,56840.0,78157728320
1609705800000,59680.0,83317039840
1609792200000,62660.0,51729840240
1609878600000,65150.0,886668931230
1610137800000,66600.0,259454970240
1610224200000,65230.0,211148255320
1610310600000,63000.0,223975756290
1610397000000,59010.0,221058568400
1610483400000,55940.0,108306340590
1610742600000,58300.0,196592499900
1610915400000,52800.0,231970690530
1611001800000,50150.0,105250512070
1611088200000,56090.0,56419374460
1611347400000,58800.0,67292675290
1611433800000,61720.0,131256662640
1611520200000,57000.0,60068351940
1611606600000,62370.0,260265658700
1611693000000,61000.0,184311476510
1611952200000,63460.0,100697002030
1612038600000,64990.0,256332003050
1612125000000,60700.0,74456105680
1612211400000,60780.0,66146190790
1612297800000,60880.0,71070355310
1612557000000,56560.0,86089582710
1612643400000,55620.0,85178124400
1612729800000,59000.0,64776395170
1612816200000,58940.0,45525846860
1613161800000,62000.0,49923905080
1613248200000,62000.0,86093864160
1613334600000,58690.0,38344582470
1613421000000,59190.0,57352752280
1613507400000,58130.0,58454732420
1613766600000,58700.0,28433721530
1613853000000,55590.0,58627377560
1613939400000,54490.0,36203577870
1614025800000,53880.0,39998194650
1614112200000,56970.0,28365976370
1614371400000,54020.0,52302681370
1614457800000,53150.0,51849490750
1614544200000,52000.0,40638744280
1614630600000,53000.0,23786193450
1614717000000,54850.0,62338163840
1614976200000,57820.0,123657615400
1615062600000,61180.0,139245698170
1615149000000,61500.0,78783769430
1615235400000,60910.0,140499548850
1615321800000,59880.0,128466520590
1615581000000,62000.0,182198403900
1618687800000,13140.0,16126380360
1618774200000,13070.0,15247997870
1618860600000,13010.0,31838137050
1618947000000,12750.0,30365553000
1619206200000,12570.0,28386315630
1619292600000,12390.0,23181999750
1619379000000,12250.0,63642915000
1619465400000,11890.0,166272060530
1619551800000,11580.0,86401968440
1619811000000,11610.0,71149238920
1619897400000,11280.0,23652912990
1619983800000,11130.0,11247888960
1620156600000,11060.0,68824910920
1620415800000,10750.0,29218758000
1620502200000,10570.0,22639016260
1620588600000,10430.0,58113342360
1620675000000,10850.0,62559918750
1620761400000,11580.0,40101860830
1621020600000,11600.0,30852933470
1621107000000,11190.0,24581104870
1621193400000,11280.0,14864782110
1621279800000,11280.0,27636498050
1621366200000,10930.0,27656133210
1621625400000,10780.0,23187529890
1621711800000,10380.0,38454907390
1621798200000,9990.0,40647722060
1621884600000,10000.0,23547605670
1621971000000,10180.0,24973248960
1622230200000,10470.0,51458836170
1622316600000,11050.0,37153566900
1622403000000,11100.0,20118072170
1622489400000,10800.0,12898430510
1622575800000,10790.0,22550545470
1623007800000,10800.0,22316331630
1623094200000,11200.0,22707899340
1623180600000,11200.0,61361167970
1623439800000,11180.0,27203548620
1623526200000,11130.0,27415772720
1623612600000,10850.0,23827908450
1623699000000,10950.0,32143412160
1623785400000,10890.0,70177927330
1624044600000,11140.0,75241983300
1624390200000,10800.0,38600002310
1624649400000,11200.0,45605025750
1624735800000,11050.0,28235227360
1624822200000,10800.0,55550536740
1624908600000,11300.0,22339460540
1624995000000,11210.0,33408495560
1625254200000,11550.0,45703589690
1625340600000,11400.0,19925055980
1625427000000,11000.0,24504632770
1625513400000,11300.0,53052937350
1625599800000,12260.0,94020551440
1625859000000,12480.0,31601869410
1625945400000,12250.0,19682934060
1626031800000,12330.0,26889699560
1626118200000,12110.0,39373627820
1626204600000,12300.0,54582257900
1626636600000,13350.0,37681734410
1627241400000,13630.0,141858475040
1627327800000,14310.0,172361492380
1627414200000,13990.0,69422839120
1627673400000,13860.0,48547042430
1627759800000,14200.0,52467129430
1627846200000,14080.0,25948768870
1627932600000,13890.0,44277943650
1628019000000,13540.0,40035282700
1628278200000,13850.0,21560938040
1628364600000,13360.0,26740298390
1628451000000,13400.0,67562006060
1628537400000,14000.0,153598680280
1628623800000,14350.0,81147873750
1628883000000,14750.0,73583886960
1628969400000,13820.0,62334601960
1629574200000,14680.0,110904256450
1629660600000,14000.0,73855301560
1629747000000,14000.0,77685176080
1629833400000,14700.0,66800924880
1630092600000,14450.0,105755744240
1630179000000,14640.0,99933355090
1630265400000,14000.0,60261537340
1630351800000,13100.0,66428222380
1630438200000,13150.0,68067237210
1630697400000,13880.0,61423227500
1630783800000,13600.0,43853121480
1630870200000,13410.0,48218411820
1630956600000,12940.0,45435676370
1631043000000,12750.0,48983908850
1631302200000,13150.0,53346157040
1631388600000,13020.0,41642999490
1631475000000,13000.0,28802445100
1631561400000,12820.0,41983968180
1631647800000,12810.0,31448417120
1631907000000,12700.0,41753566420
1631993400000,12400.0,29788874480
1632079800000,12560.0,34791458660
1632166200000,12310.0,32109330780
1632256200000,12000.0,41351675420
1632515400000,12160.0,133750554860
1632601800000,12880.0,46423441390
1632774600000,12760.0,29316820870
1632861000000,12400.0,44821904580
1633120200000,13000.0,92352331840
1633206600000,13390.0,42713336300
1633293000000,13160.0,51061761270
1633465800000,13300.0,50150052220
1633725000000,13100.0,31991496450
1633811400000,13020.0,36860880230
1633897800000,12760.0,64227948650
1633984200000,13000.0,24270994240
1634070600000,12370.0,54859678140
1634329800000,12470.0,23800823470
1634416200000,12700.0,28365282170
1634502600000,12030.0,50437632930
1634589000000,12260.0,24059064190
1634675400000,12140.0,15633454310
1634934600000,12550.0,34381810890
1635107400000,11520.0,38179103020
1635193800000,11400.0,50070924600
1635280200000,11950.0,24459760280
1635539400000,11980.0,27027097560
1635625800000,11260.0,52413986650
1635712200000,11110.0,23842336420
1635798600000,11690.0,15271362750
1635885000000,11500.0,43901089660
1636144200000,12200.0,44559546560
1636230600000,12500.0,37951915440
1636317000000,11700.0,20919216800
1636403400000,12310.0,66912279280
1636489800000,12250.0,32575002470
1636749000000,12240.0,37096334770
1636835400000,12580.0,29323535390
1636921800000,12280.0,30499636990
1637008200000,12000.0,17416511440
1637094600000,12000.0,21381659940
1637353800000,11860.0,34313690830
1637440200000,11750.0,39159908650
1637526600000,11550.0,27361573320
1637613000000,11550.0,24319275920
1637699400000,11470.0,36414893560
1637958600000,11590.0,22898365120
1638045000000,11650.0,19039778920
1638131400000,11400.0,13393250330
1638217800000,11200.0,16835914910
1638304200000,11350.0,39683527660
1638563400000,10980.0,43040550310
1638649800000,11440.0,18369088000
1638736200000,11140.0,20996203450
1638822600000,11010.0,20791369580
1638909000000,11290.0,96041294730
1639168200000,11200.0,40142035190
1639254600000,11030.0,18502877320
1639341000000,11140.0,28227884830
1639427400000,10950.0,23083439150
1639513800000,10800.0,16606429300
1639773000000,10660.0,26502118790
1639859400000,10710.0,26825235540
1639945800000,10750.0,17864044750
1640032200000,10890.0,25301802520
1640118600000,10800.0,56088750230
