high,low,open,close,Volume
13998.0,13000.0,13998.0,13449.0,2778097777
13450.0,13004.0,13010.0,13270.0,1432918106
13980.0,13505.0,13960.0,13980.0,3460107323
14219.0,14219.0,14219.0,14219.0,4980019903
14500.0,14051.0,14500.0,14470.0,2645673062
14599.0,13800.0,14599.0,13800.0,1533826922
14169.0,13604.0,14169.0,14009.0,1575371268
14599.0,13920.0,14000.0,14110.0,3191959065
14290.0,13702.0,14290.0,13851.0,2403132928
14100.0,13725.0,14100.0,13849.0,1563210952
13858.0,13540.0,13849.0,13700.0,6141301331
14212.0,14212.0,14212.0,14212.0,5816943176
14697.0,14500.0,14697.0,14697.0,23431150274
15282.0,15000.0,15282.0,15119.0,21969481838
15878.0,15878.0,15878.0,15878.0,987548088
15960.0,15960.0,15960.0,15960.0,10446330720
16598.0,16598.0,16598.0,16598.0,9062508000
17261.0,16700.0,17261.0,17261.0,65737492139
17943.0,17943.0,17943.0,17943.0,9031860252
18660.0,18660.0,18660.0,18660.0,30525110280
19300.0,18003.0,19300.0,18511.0,58158068243
19470.0,18900.0,19000.0,19470.0,34241555405
19850.0,18716.0,19850.0,18860.0,10006103156
18720.0,18353.0,18700.0,18400.0,12156841278
19167.0,18400.0,18400.0,19167.0,16483660027
19832.0,18520.0,19832.0,18899.0,21903113565
18999.0,18550.0,18601.0,18550.0,9225184443
18300.0,17878.0,18001.0,18008.0,7983873863
18738.0,17513.0,18738.0,17851.0,15977280823
17800.0,17302.0,17500.0,17367.0,10694636995
18130.0,17364.0,17500.0,18130.0,8108825023
18669.0,18669.0,18669.0,18669.0,9037662900
20281.0,19500.0,19501.0,20281.0,21270087156
20962.0,20502.0,20800.0,20962.0,13513484730
21720.0,21050.0,21718.0,21540.0,27397939099
21800.0,20760.0,21711.0,20900.0,17099897602
21130.0,20371.0,21130.0,20500.0,8523088979
21509.0,19906.0,19906.0,21509.0,17221646159
21981.0,21700.0,21700.0,21981.0,16595406057
22846.0,21801.0,21969.0,22356.0,14054499674
23354.0,23351.0,23354.0,23354.0,38826065062
24288.0,22420.0,24288.0,23300.0,27702883962
24199.0,22501.0,23397.0,24000.0,30759585889
24811.0,24203.0,24270.0,24811.0,44669110097
25300.0,24350.0,25300.0,24403.0,12676757965
24890.0,23601.0,24890.0,24490.0,16264600109
25388.0,24264.0,24650.0,25370.0,32524786301
26220.0,25511.0,25900.0,25830.0,12236529037
26890.0,25830.0,25830.0,25903.0,19500315773
26900.0,25326.0,26351.0,25745.0,28494241326
25992.0,24802.0,25700.0,25800.0,20981774809
26737.0,25849.0,25850.0,26737.0,39809199737
27550.0,26500.0,27550.0,26900.0,13346411350
28100.0,26800.0,26950.0,27700.0,27213031488
28797.0,27600.0,28099.0,28099.0,36558462261
28600.0,26989.0,28590.0,27055.0,12231178760
27140.0,26351.0,26990.0,26706.0,21280974903
26700.0,26310.0,26700.0,26500.0,6491577486
27400.0,26000.0,26600.0,26979.0,13817485481
27101.0,26003.0,26003.0,26208.0,18760488008
26998.0,25650.0,25650.0,25855.0,7396269052
26500.0,25550.0,25550.0,26000.0,23400979566
27055.0,26100.0,26100.0,27055.0,48699495422
27997.0,26600.0,27000.0,26600.0,35963125210
27200.0,26000.0,26600.0,26220.0,14096117828
26700.0,25627.0,26400.0,25627.0,20898367811
26800.0,25220.0,25220.0,25605.0,13517146811
26500.0,25551.0,25551.0,26253.0,20115327233
27356.0,26500.0,26500.0,27356.0,11844973945
28120.0,27360.0,28119.0,28120.0,6539740086
28622.0,28622.0,28622.0,28622.0,5713952970
29098.0,28002.0,29098.0,28970.0,34142203050
29900.0,29200.0,29200.0,29500.0,13874146969
30000.0,29052.0,30000.0,29052.0,17778463732
29850.0,28710.0,29500.0,29500.0,16069356280
30100.0,29906.0,30000.0,29960.0,13788436012
31182.0,30015.0,30015.0,31182.0,8668502674
31871.0,31701.0,31871.0,31871.0,31471622444
33139.0,30591.0,33139.0,31500.0,68235978868
31970.0,31169.0,31169.0,31788.0,21747553343
32500.0,31000.0,31502.0,31336.0,28043042423
32860.0,31801.0,32860.0,32590.0,24673735271
40000.0,38800.0,40000.0,38999.0,140744925402
40972.0,39500.0,40589.0,39800.0,78102420523
40000.0,38946.0,39507.0,39120.0,21267564767
39999.0,38310.0,39500.0,39799.0,30319187093
40800.0,38660.0,40400.0,39250.0,19998788964
40300.0,38588.0,40300.0,38588.0,5091965174
38810.0,38183.0,38350.0,38183.0,33459459523
38979.0,37900.0,38270.0,37999.0,15494665449
38750.0,37700.0,38500.0,38190.0,20970447083
38250.0,37000.0,38250.0,37180.0,14506974944
39090.0,37700.0,37849.0,39090.0,60452218455
39770.0,38700.0,39770.0,39036.0,14463475368
40798.0,38950.0,39002.0,40798.0,38851146624
42184.0,40700.0,42150.0,42000.0,71841671814
42950.0,40455.0,42950.0,40455.0,20073151486
40671.0,39046.0,39310.0,40200.0,14115162705
41200.0,38705.0,40000.0,39101.0,9447828532
41358.0,39000.0,39999.0,41195.0,27659449480
41476.0,40435.0,41470.0,40700.0,18444205117
40498.0,39171.0,40200.0,39171.0,13469444256
41140.0,38999.0,39996.0,39970.0,12604152689
41480.0,39300.0,39500.0,40402.0,31095676697
40700.0,39700.0,40700.0,40139.0,11245694088
40999.0,39521.0,40999.0,39999.0,17915234108
40900.0,39000.0,40900.0,39200.0,24250534153
40220.0,39029.0,39800.0,39301.0,24787930935
40260.0,39300.0,40260.0,39400.0,24743797162
40998.0,39210.0,39210.0,39502.0,25282448776
40450.0,39500.0,40010.0,39600.0,35604177512
40290.0,39500.0,39600.0,40000.0,60352037267
41607.0,40198.0,40198.0,41607.0,48617213027
48000.0,46085.0,48000.0,46990.0,88017373287
47980.0,46090.0,47300.0,46300.0,44300124872
46800.0,45600.0,46800.0,45770.0,20002275904
46200.0,44500.0,45900.0,45650.0,35594306878
45700.0,44010.0,45500.0,44060.0,63556556321
45200.0,44100.0,45000.0,44439.0,24452597327
44895.0,44100.0,44895.0,44150.0,26118253175
44900.0,44020.0,44899.0,44370.0,11758671911
44805.0,44200.0,44805.0,44657.0,18873306985
44996.0,44311.0,44996.0,44500.0,25141326806
46200.0,44500.0,44990.0,45900.0,32366176895
47076.0,46500.0,47000.0,47076.0,38341292769
48888.0,47000.0,48797.0,47060.0,29886278014
47885.0,45879.0,47050.0,45879.0,60650751773
47000.0,45879.0,45879.0,46498.0,33286105602
46513.0,44653.0,46513.0,44653.0,45213032579
45980.0,44001.0,44001.0,45570.0,13702470721
45500.0,44000.0,45500.0,44990.0,16122736551
44500.0,43002.0,43800.0,43749.0,12979049922
44070.0,43024.0,43027.0,44000.0,13279218525
44000.0,42005.0,43077.0,42300.0,14601348165
43799.0,41201.0,41600.0,42490.0,9260039970
42399.0,41215.0,41500.0,42350.0,8974610455
43500.0,41501.0,42000.0,42803.0,10066376383
43000.0,41200.0,42001.0,41305.0,6542334237
41500.0,40656.0,41250.0,41400.0,9323065921
42998.0,42000.0,42000.0,42300.0,17992654658
43200.0,42301.0,43000.0,43000.0,16898285774
43699.0,43000.0,43499.0,43148.0,13090157103
43600.0,41500.0,43600.0,42010.0,5790527670
41980.0,41526.0,41526.0,41650.0,3922039612
43000.0,41000.0,41999.0,42083.0,6520575633
41990.0,40880.0,41990.0,41002.0,5240887917
41000.0,40469.0,41000.0,40469.0,8102679271
41000.0,39794.0,39794.0,39900.0,17254771664
40000.0,38582.0,38900.0,38582.0,20364163516
37890.0,37162.0,37162.0,37167.0,15332661728
38400.0,37022.0,37022.0,38000.0,12653515353
39240.0,39200.0,39240.0,39240.0,6627861910
39792.0,39100.0,39792.0,39700.0,29739197083
41001.0,39200.0,39699.0,40233.0,8291935733
41296.0,41296.0,41296.0,41296.0,8340222752
41991.0,41991.0,41991.0,41991.0,9705631776
42800.0,41970.0,42800.0,41970.0,60740338400
42690.0,41521.0,42490.0,42500.0,13932905499
42750.0,41551.0,42500.0,41989.0,13133592150
42994.0,41506.0,41989.0,42317.0,50297410784
43400.0,42410.0,43400.0,42588.0,45700266040
43000.0,41020.0,43000.0,42289.0,13156452080
42100.0,40551.0,42100.0,41142.0,31323392674
42715.0,41800.0,42499.0,42547.0,31517864858
26480.0,26014.0,26480.0,26430.0,2709912607
27395.0,26220.0,26220.0,27350.0,7470854706
27711.0,27000.0,27710.0,27711.0,54574608003
28818.0,28500.0,28650.0,28818.0,24469674684
29789.0,28701.0,29789.0,29500.0,31762160206
30500.0,28500.0,30500.0,29130.0,15841236980
29337.0,28504.0,29000.0,29000.0,15820074693
29000.0,28201.0,29000.0,28689.0,4762472831
29181.0,28500.0,28900.0,28805.0,13527178632
29399.0,27867.0,29399.0,28500.0,14002810805
28888.0,27515.0,27602.0,27515.0,6034484676
27300.0,27227.0,27300.0,27227.0,1337030541
27159.0,27159.0,27159.0,27159.0,1067240064
27982.0,27103.0,27103.0,27103.0,11272333490
28500.0,27306.0,27700.0,27700.0,4508130101
27390.0,26615.0,26615.0,27200.0,2852212502
28200.0,27000.0,27501.0,27700.0,6112502352
28450.0,26811.0,28000.0,28300.0,15634360022
28832.0,27001.0,28832.0,27499.0,16334036891
28000.0,27303.0,27502.0,27499.0,9956725700
27690.0,26832.0,27690.0,26832.0,17350779511
26404.0,26014.0,26350.0,26014.0,15133383003
26449.0,25600.0,26449.0,25600.0,10983114860
26699.0,25560.0,25998.0,26000.0,8861646374
27059.0,26100.0,26250.0,26998.0,9447381269
27438.0,27000.0,27117.0,27115.0,8628382491
27500.0,26450.0,27200.0,26980.0,8379064169
27299.0,26800.0,27151.0,26800.0,5309166256
27033.0,26762.0,26910.0,26778.0,4620805706
26500.0,25840.0,25840.0,25990.0,4814599515
26850.0,25640.0,26850.0,25877.0,9810664313
26331.0,25801.0,26331.0,25958.0,6272811270
26299.0,25878.0,25900.0,25935.0,4042937030
26290.0,25551.0,26290.0,25551.0,8503715844
25997.0,25350.0,25680.0,25770.0,11353108883
26843.0,25515.0,25778.0,25880.0,15878516501
26689.0,25206.0,26450.0,25700.0,17417440100
26250.0,25200.0,26250.0,25602.0,8592605286
26159.0,25200.0,25370.0,25500.0,10145487139
25800.0,25001.0,25800.0,25323.0,6055182982
25803.0,25400.0,25500.0,25600.0,4824655950
25999.0,25600.0,25600.0,25999.0,5565592841
26000.0,25555.0,25870.0,25600.0,3783100184
25796.0,25401.0,25686.0,25500.0,2503331118
25790.0,25403.0,25790.0,25633.0,2264176362
25657.0,25100.0,25657.0,25597.0,3049136015
25680.0,25304.0,25680.0,25500.0,3724871292
25201.0,24600.0,25156.0,24600.0,4172063212
25270.0,24412.0,24999.0,24412.0,10004875003
24964.0,23966.0,24964.0,24320.0,9426764370
24550.0,23588.0,24501.0,23632.0,10841380640
24506.0,23650.0,23996.0,24200.0,7388345216
24520.0,24100.0,24300.0,24300.0,4309266526
24470.0,24300.0,24300.0,24400.0,5333837502
24497.0,24200.0,24400.0,24200.0,7851242363
24442.0,24100.0,24442.0,24100.0,5612321586
24399.0,24001.0,24399.0,24238.0,1965629820
24218.0,23631.0,23956.0,24005.0,10127965830
24000.0,23180.0,24000.0,23180.0,3077785380
24190.0,23100.0,23698.0,24030.0,6713237665
24814.0,23720.0,23999.0,24651.0,11162275080
24814.0,24340.0,24340.0,24809.0,6926091318
25399.0,24810.0,24810.0,25399.0,5655096396
25663.0,24899.0,25663.0,24950.0,7664701220
25500.0,24201.0,24201.0,25168.0,3728468952
25934.0,25497.0,25649.0,25934.0,10505567168
26452.0,26101.0,26452.0,26452.0,20822094911
27509.0,26000.0,27509.0,27509.0,65470193938
27600.0,26601.0,27600.0,27279.0,11192000847
27850.0,27250.0,27700.0,27250.0,33022952505
27800.0,27000.0,27402.0,27410.0,25480600039
22789.0,22100.0,22789.0,22344.0,7160085023
22770.0,22200.0,22770.0,22380.0,9692103194
23090.0,22520.0,23090.0,22550.0,15364058628
22849.0,21730.0,22849.0,21730.0,7339731516
21940.0,21412.0,21412.0,21700.0,8444627260
21900.0,21657.0,21900.0,21887.0,4178789849
21850.0,21450.0,21661.0,21500.0,5068488346
21800.0,21413.0,21800.0,21500.0,2614511196
21599.0,21434.0,21599.0,21461.0,6154631297
21600.0,20900.0,21550.0,21600.0,14564936479
22069.0,21112.0,21200.0,22069.0,19450141437
22914.0,22250.0,22899.0,22767.0,25528484556
23780.0,22700.0,22899.0,22930.0,30133544487
24330.0,22901.0,23590.0,23081.0,18442847904
23400.0,22782.0,23400.0,22820.0,6033382631
23320.0,22490.0,23320.0,22520.0,11824876235
22440.0,22111.0,22260.0,22185.0,2755457620
22250.0,21915.0,22250.0,22083.0,6168789440
22490.0,21990.0,22000.0,22200.0,4749542455
22250.0,21954.0,22250.0,22100.0,3460594362
22200.0,22001.0,22001.0,22200.0,3031802773
22250.0,22000.0,22200.0,22100.0,2387254694
22150.0,21990.0,22071.0,21992.0,4701817031
22048.0,21804.0,22000.0,22000.0,4868989462
22485.0,22000.0,22000.0,22182.0,4818544007
22500.0,22250.0,22500.0,22401.0,7742836559
22988.0,22398.0,22398.0,22400.0,4703837715
22657.0,22061.0,22657.0,22340.0,3599219385
22700.0,22312.0,22399.0,22690.0,5083453104
23270.0,22850.0,22900.0,22950.0,15480543770
23884.0,23001.0,23270.0,23233.0,9915472421
23499.0,23000.0,23400.0,23000.0,5739873252
22900.0,22402.0,22900.0,22442.0,3997204598
22849.0,22682.0,22800.0,22800.0,6600649264
22800.0,22500.0,22700.0,22500.0,2109146690
22750.0,22451.0,22700.0,22599.0,3039262640
22650.0,22254.0,22649.0,22271.0,2784722024
22570.0,22200.0,22570.0,22200.0,1976305648
23629.0,22020.0,22200.0,22850.0,15847139627
23010.0,22380.0,22999.0,22382.0,2860516978
22988.0,22522.0,22780.0,22690.0,2784158813
22850.0,22502.0,22850.0,22600.0,2157424370
23000.0,22555.0,22555.0,22700.0,2910458289
22900.0,22600.0,22900.0,22606.0,4308339309
22899.0,22620.0,22899.0,22659.0,2669054024
22799.0,22700.0,22799.0,22750.0,2314005740
22750.0,22600.0,22613.0,22600.0,3713533082
22720.0,22540.0,22601.0,22700.0,2577126546
22664.0,22305.0,22541.0,22313.0,4441631372
22500.0,22235.0,22500.0,22276.0,3739128254
22399.0,22107.0,22310.0,22205.0,5112143893
22459.0,22100.0,22437.0,22101.0,2793850487
22248.0,22000.0,22030.0,22125.0,2753928091
22260.0,22124.0,22240.0,22150.0,7431763148
22194.0,22000.0,22194.0,22096.0,4281274785
22159.0,22000.0,22060.0,22010.0,5494090825
22200.0,22032.0,22184.0,22142.0,5951731803
22845.0,22400.0,22500.0,22453.0,12016113097
22719.0,22610.0,22699.0,22640.0,4316123607
22740.0,22400.0,22640.0,22450.0,8092804212
22590.0,22000.0,22501.0,22200.0,14770201467
11400.0,11200.0,11390.0,11350.0,5209541745
11818.0,11364.0,11364.0,11818.0,10164092098
12211.0,11901.0,12211.0,12200.0,34485722272
12640.0,12411.0,12640.0,12500.0,17158732415
12649.0,12202.0,12590.0,12330.0,9871145346
12490.0,12170.0,12490.0,12200.0,6394816754
12298.0,11867.0,12298.0,12150.0,6863315758
12200.0,11930.0,12165.0,11940.0,4142941853
12199.0,11975.0,12190.0,11999.0,3410448991
12260.0,11930.0,12000.0,12055.0,5086630949
12186.0,11940.0,12186.0,11950.0,3225921303
12160.0,11626.0,12160.0,11626.0,7892788546
12030.0,11566.0,12000.0,11600.0,7845183283
12000.0,11600.0,11799.0,11600.0,4456007197
11900.0,11350.0,11900.0,11680.0,9684757651
11750.0,11300.0,11695.0,11750.0,7589502023
11949.0,11500.0,11500.0,11850.0,6519252263
12080.0,11852.0,11966.0,12020.0,19486530345
12312.0,12200.0,12221.0,12279.0,13308496342
12150.0,11788.0,11800.0,11998.0,7606540275
12269.0,12000.0,12269.0,12193.0,11653660300
12539.0,12085.0,12300.0,12250.0,8302194216
12257.0,11900.0,12255.0,12000.0,7101017449
12267.0,12001.0,12197.0,12100.0,9477310014
12385.0,12070.0,12271.0,12070.0,7374046034
12330.0,12060.0,12330.0,12155.0,4737178475
12267.0,12070.0,12110.0,12110.0,4566182486
12240.0,12100.0,12222.0,12121.0,3780376024
12311.0,12105.0,12105.0,12300.0,4840511566
12590.0,12203.0,12250.0,12590.0,10081670864
12839.0,12550.0,12600.0,12800.0,13280453249
13190.0,12614.0,13000.0,12750.0,10112794965
12998.0,12400.0,12998.0,12650.0,4061908858
13000.0,12560.0,12560.0,12750.0,9426438345
12998.0,12651.0,12920.0,12700.0,3972371320
12899.0,12610.0,12610.0,12780.0,5757845887
12890.0,12700.0,12800.0,12700.0,5239903746
12750.0,12500.0,12750.0,12620.0,4005178949
12640.0,12506.0,12506.0,12637.0,2935848863
12848.0,12550.0,12600.0,12655.0,4196151775
12700.0,12300.0,12700.0,12519.0,3611658651
12597.0,12412.0,12538.0,12521.0,3357879242
12600.0,12300.0,12600.0,12400.0,4108323365
12400.0,12251.0,12251.0,12335.0,3036358792
12395.0,12201.0,12395.0,12260.0,2972038779
12370.0,11930.0,12370.0,11930.0,3536412424
12000.0,11797.0,11797.0,11801.0,3608474585
11947.0,11644.0,11883.0,11644.0,4253087862
11715.0,11472.0,11482.0,11472.0,2513202187
11470.0,11358.0,11358.0,11440.0,6349884292
11790.0,11598.0,11598.0,11689.0,4773782928
11900.0,11358.0,11900.0,11482.0,3386808878
11750.0,11450.0,11750.0,11499.0,1440486234
11650.0,11400.0,11500.0,11400.0,2314177278
11570.0,11200.0,11570.0,11200.0,2169158844
11300.0,11062.0,11250.0,11062.0,4271847419
11200.0,10900.0,11200.0,11199.0,1245512635
11101.0,10819.0,11000.0,10999.0,2253913961
11190.0,10800.0,11000.0,10851.0,1382289107
11510.0,10751.0,10757.0,11469.0,1719221103
11424.0,10845.0,11100.0,11090.0,1305084806
11200.0,10880.0,11090.0,10900.0,1705103253
11330.0,10900.0,11190.0,11330.0,2222497620
11519.0,11220.0,11500.0,11425.0,4585312310
11551.0,11300.0,11551.0,11450.0,3491518103
11650.0,11400.0,11540.0,11600.0,4710168597
11900.0,11670.0,11689.0,11813.0,5294794008
12040.0,11795.0,12040.0,11889.0,3598089180
12098.0,11750.0,12078.0,12000.0,6685778531
12000.0,11710.0,12000.0,11860.0,4666235642
11930.0,11551.0,11860.0,11551.0,1134391128
11870.0,11699.0,11705.0,11869.0,1786091364
11999.0,11691.0,11770.0,11999.0,4091681641
12080.0,11920.0,11999.0,12003.0,5286419253
12240.0,12000.0,12000.0,12225.0,2931362875
12490.0,12200.0,12200.0,12486.0,5748107882
12489.0,12370.0,12370.0,12475.0,4324151487
12820.0,12490.0,12490.0,12780.0,5984414505
12773.0,12300.0,12700.0,12300.0,6023689243
12760.0,12300.0,12301.0,12760.0,34538622446
12900.0,12697.0,12750.0,12770.0,8410040687
12833.0,12400.0,12610.0,12698.0,40625649478
12981.0,12401.0,12401.0,12772.0,7213511409
13000.0,12620.0,12800.0,12970.0,4213573295
12950.0,12775.0,12899.0,12880.0,5058589794
12980.0,12801.0,12899.0,12950.0,31693975245
12993.0,12898.0,12985.0,12900.0,13226891329
12980.0,12600.0,12980.0,12799.0,3798056501
12849.0,12553.0,12849.0,12553.0,4634099188
12789.0,12521.0,12789.0,12583.0,3348254720
12600.0,12350.0,12600.0,12599.0,1116843365
12500.0,12271.0,12499.0,12400.0,1948601803
12699.0,12449.0,12449.0,12492.0,1935969932
12702.0,12110.0,12600.0,12110.0,3832381409
12780.0,12300.0,12590.0,12500.0,2100699735
12790.0,12317.0,12317.0,12749.0,1441123001
12950.0,12654.0,12654.0,12835.0,3475029298
13150.0,12836.0,12836.0,13117.0,1531047715
13245.0,13100.0,13150.0,13220.0,1170310724
13324.0,13210.0,13245.0,13320.0,3306878339
13445.0,13150.0,13300.0,13170.0,3087248530
13489.0,13261.0,13489.0,13300.0,3093907612
13667.0,13667.0,13667.0,13667.0,9660450615
14174.0,14174.0,14174.0,14174.0,9818641628
14690.0,13800.0,14690.0,14501.0,27971190573
14701.0,14301.0,14690.0,14301.0,11197627946
14662.0,14251.0,14450.0,14662.0,6170393930
14700.0,14305.0,14700.0,14430.0,4697285846
14800.0,14200.0,14589.0,14300.0,10203193205
14500.0,13922.0,14500.0,14061.0,4474896452
14200.0,13720.0,14200.0,13720.0,5042919415
13475.0,13475.0,13475.0,13475.0,2336120325
13340.0,13340.0,13340.0,13340.0,3229093740
13700.0,13160.0,13160.0,13630.0,9468378952
13769.0,13400.0,13400.0,13651.0,16257552019
14030.0,13590.0,13999.0,13601.0,4173572931
13800.0,13590.0,13710.0,13600.0,6783785122
13600.0,13355.0,13600.0,13500.0,1911454876
13700.0,13069.0,13700.0,13175.0,3478830326
13350.0,13000.0,13300.0,13350.0,3142113781
13350.0,12882.0,13350.0,13030.0,1845573427
13297.0,13000.0,13297.0,13050.0,2413559683
13300.0,12849.0,13000.0,12990.0,3071631878
13001.0,12670.0,12990.0,12710.0,7303631281
12990.0,12700.0,12700.0,12911.0,2207773515
12850.0,12660.0,12710.0,12791.0,7881831700
12900.0,12700.0,12900.0,12850.0,3046464341
13327.0,12940.0,12940.0,13327.0,4731546001
13460.0,13100.0,13445.0,13100.0,3096780661
13594.0,13052.0,13156.0,13594.0,3087564907
13723.0,13401.0,13698.0,13695.0,5366687600
13700.0,13435.0,13700.0,13600.0,2099759003
13698.0,13550.0,13698.0,13638.0,2868563559
13640.0,13500.0,13590.0,13600.0,1217157163
13800.0,12971.0,13640.0,13400.0,3243449104
13499.0,13010.0,13499.0,13200.0,12273214003
13300.0,13000.0,13300.0,13042.0,1253971358
13250.0,12973.0,13001.0,12973.0,1411519589
13150.0,12960.0,13150.0,13000.0,1730417578
13100.0,12951.0,12951.0,13000.0,1467857502
13050.0,12800.0,13000.0,12902.0,3538043939
13039.0,12912.0,13039.0,12996.0,716520880
13098.0,12900.0,12950.0,13007.0,1546555796
13320.0,13040.0,13040.0,13288.0,841473327
13378.0,13000.0,13378.0,13001.0,3108480247
13235.0,13010.0,13010.0,13200.0,1598824322
13150.0,13001.0,13150.0,13016.0,1884581817
13100.0,12951.0,13008.0,12953.0,1794317169
13050.0,12952.0,12955.0,13030.0,810861804
13100.0,12930.0,13100.0,12999.0,1799725830
13189.0,13000.0,13000.0,13100.0,886506247
13100.0,13000.0,13001.0,13061.0,598644650
13300.0,13000.0,13099.0,13300.0,1880665115
13500.0,13205.0,13251.0,13302.0,1604168546
13490.0,13400.0,13490.0,13469.0,1309220750
13470.0,13221.0,13221.0,13460.0,4121206394
13550.0,13351.0,13499.0,13500.0,1546877806
13570.0,13357.0,13560.0,13450.0,2677826189
13450.0,13383.0,13450.0,13412.0,1551344226
13613.0,13303.0,13600.0,13442.0,2217345265
13533.0,13305.0,13501.0,13375.0,3106373959
13450.0,13302.0,13305.0,13400.0,3154119669
13448.0,13360.0,13448.0,13380.0,1892276423
13450.0,13340.0,13450.0,13350.0,1342233429
13579.0,13334.0,13450.0,13579.0,2947209422
13685.0,13501.0,13503.0,13593.0,3945041813
13625.0,13505.0,13523.0,13593.0,2879030046
13720.0,13500.0,13689.0,13568.0,6413400977
13555.0,13352.0,13550.0,13523.0,1913168047
13840.0,13555.0,13570.0,13555.0,9271658046
13799.0,13500.0,13752.0,13526.0,5472819511
13700.0,13007.0,13602.0,13100.0,5289883673
13679.0,12950.0,13679.0,13250.0,6323114816
10842.0,10842.0,10842.0,10842.0,1185073968
10768.0,10768.0,10768.0,10768.0,1044840576
10702.0,10702.0,10702.0,10702.0,432253780
10676.0,10676.0,10676.0,10676.0,349468184
10654.0,10654.0,10654.0,10654.0,386836086
10630.0,10630.0,10630.0,10630.0,403344720
10604.0,10604.0,10604.0,10604.0,301132392
10585.0,10585.0,10585.0,10585.0,997329285
10523.0,10523.0,10523.0,10523.0,299200459
10504.0,10504.0,10504.0,10504.0,675291656
10462.0,10462.0,10462.0,10462.0,767753870
10414.0,10414.0,10414.0,10414.0,723460580
10369.0,10369.0,10369.0,10369.0,114701878
10361.0,10361.0,10361.0,10361.0,336204089
10340.0,10340.0,10340.0,10340.0,293201040
10322.0,10322.0,10322.0,10322.0,804021868
10272.0,10272.0,10272.0,10272.0,991319904
10210.0,10210.0,10210.0,10210.0,322983140
10190.0,10190.0,10190.0,10190.0,186986500
10179.0,10179.0,10179.0,10179.0,460457244
9616.0,9136.0,9616.0,9136.0,5304539152
8690.0,8690.0,8690.0,8690.0,6135704850
8950.0,8307.0,8307.0,8855.0,26705791385
8934.0,8934.0,8934.0,8934.0,813771258
8984.0,8984.0,8984.0,8984.0,11230000000
9299.0,8990.0,9299.0,9013.0,17682801760
9268.0,8984.0,9267.0,9195.0,7732858280
9300.0,9180.0,9180.0,9250.0,2865797850
9634.0,9291.0,9298.0,9632.0,8669354514
9886.0,9650.0,9800.0,9730.0,5310592052
9998.0,9260.0,9710.0,9520.0,7492724879
9596.0,9300.0,9340.0,9300.0,2103111356
9475.0,9110.0,9475.0,9110.0,3138774712
9300.0,9100.0,9250.0,9111.0,1105375302
9236.0,8920.0,9100.0,8980.0,2297463452
8960.0,8797.0,8960.0,8810.0,1193763488
9195.0,8910.0,8910.0,9020.0,1416814997
9129.0,8900.0,9001.0,8902.0,3124929030
9000.0,8802.0,8813.0,8804.0,1816021792
8992.0,8820.0,8992.0,8901.0,2342019114
8985.0,8797.0,8900.0,8801.0,2341721186
8935.0,8864.0,8888.0,8920.0,1089098734
8920.0,8801.0,8920.0,8805.0,823497509
8920.0,8801.0,8870.0,8801.0,2072651568
8900.0,8802.0,8852.0,8827.0,784501347
8880.0,8801.0,8801.0,8850.0,1606446105
8930.0,8801.0,8900.0,8852.0,958744504
8930.0,8872.0,8872.0,8899.0,1741872091
8999.0,8892.0,8990.0,8979.0,3326357640
8988.0,8900.0,8949.0,8932.0,1847921464
8950.0,8915.0,8944.0,8930.0,2808301719
9000.0,8854.0,9000.0,8934.0,2279831930
8930.0,8500.0,8930.0,8829.0,5884294174
8890.0,8737.0,8740.0,8889.0,6291338191
9277.0,8810.0,8839.0,9276.0,6609940047
9348.0,9150.0,9250.0,9240.0,7459251715
9297.0,9155.0,9297.0,9250.0,5698671910
9390.0,9225.0,9225.0,9349.0,3918448582
9389.0,9261.0,9389.0,9317.0,3355906111
9380.0,9264.0,9264.0,9370.0,4991214379
9484.0,9310.0,9310.0,9371.0,5314883957
9389.0,9318.0,9389.0,9375.0,5471487582
9350.0,9250.0,9350.0,9250.0,2149659085
9280.0,9100.0,9250.0,9100.0,2115353238
9199.0,8972.0,9199.0,9040.0,2408432863
9150.0,8980.0,9150.0,9119.0,1729966868
9280.0,9000.0,9005.0,9250.0,1966527890
9240.0,9020.0,9221.0,9020.0,1338033845
9140.0,8801.0,9140.0,8801.0,3617534125
8999.0,8682.0,8999.0,8900.0,3260531091
8980.0,8655.0,8899.0,8980.0,1099649982
8999.0,8852.0,8995.0,8870.0,2835375820
9000.0,8851.0,8950.0,8878.0,1155802746
8996.0,8801.0,8996.0,8801.0,1179392341
8900.0,8652.0,8881.0,8900.0,1178692983
8987.0,8900.0,8900.0,8970.0,734799216
9000.0,8900.0,8998.0,8999.0,1711863627
8999.0,8880.0,8999.0,8880.0,2095696149
8980.0,8851.0,8978.0,8851.0,1351972439
8949.0,8873.0,8949.0,8890.0,804512188
8900.0,8868.0,8889.0,8899.0,1500434844
8890.0,8754.0,8890.0,8860.0,1424676750
8890.0,8753.0,8890.0,8827.0,1253962246
8792.0,8510.0,8792.0,8523.0,1794037135
8722.0,8524.0,8722.0,8541.0,671516045
8700.0,8520.0,8699.0,8520.0,678943254
8700.0,8350.0,8700.0,8351.0,1751988297
8519.0,8300.0,8351.0,8350.0,1856067733
8300.0,8168.0,8300.0,8168.0,2648634356
8050.0,8004.0,8004.0,8004.0,3153412758
7995.0,7808.0,7995.0,7808.0,2103741422
