high,low,open,close,Volume
28000.0,25500.0,27450.0,27800.0,16476681750
28160.0,27140.0,28130.0,28160.0,49010767040
29350.0,26700.0,29350.0,28550.0,10120926870
29100.0,26740.0,29100.0,27400.0,5432668650
27770.0,26650.0,26650.0,27770.0,5514538870
27900.0,26510.0,27900.0,26510.0,7228103140
27990.0,26320.0,26320.0,26320.0,6017769960
26400.0,26210.0,26210.0,26210.0,2121360570
27500.0,26150.0,26180.0,26150.0,5682958390
26010.0,26010.0,26010.0,26010.0,1019878110
25980.0,25980.0,25980.0,25980.0,244653660
25970.0,25970.0,25970.0,25970.0,649327910
25950.0,25950.0,25950.0,25950.0,9089013450
28000.0,25700.0,25700.0,25700.0,21344448440
26690.0,25140.0,25140.0,25150.0,35648772620
26900.0,24350.0,25580.0,26900.0,62073854600
28020.0,27000.0,27250.0,28020.0,79357316550
26590.0,26590.0,26590.0,26590.0,2413388170
26520.0,26520.0,26520.0,26520.0,348897120
26510.0,26510.0,26510.0,26510.0,196174000
26500.0,26500.0,26500.0,26500.0,1195865500
26460.0,26460.0,26460.0,26460.0,15219818460
28250.0,26030.0,26030.0,26660.0,92656535410
27700.0,25460.0,27700.0,25460.0,51516416130
26380.0,24500.0,25010.0,24590.0,15598763300
28020.0,26700.0,26990.0,28020.0,131396729170
30480.0,29160.0,29500.0,30480.0,97525975760
33000.0,30600.0,32960.0,32800.0,246738525100
35780.0,31950.0,32800.0,35780.0,128899787910
37950.0,37950.0,37950.0,37950.0,21704515800
39240.0,39240.0,39240.0,39240.0,69444833040
43160.0,43160.0,43160.0,43160.0,40392106040
46330.0,38700.0,46330.0,42260.0,996847666150
46310.0,41000.0,43000.0,41380.0,380470506160
42220.0,38820.0,40110.0,38820.0,237057314960
43810.0,36700.0,38000.0,43810.0,562664691450
46350.0,45020.0,45650.0,46350.0,258843003930
50870.0,48260.0,50870.0,50870.0,825175514160
55000.0,52230.0,53200.0,54000.0,278269927990
59340.0,54920.0,57800.0,59340.0,476430312980
64750.0,60050.0,61810.0,64750.0,1515749505410
67770.0,57150.0,66000.0,58000.0,1312569632730
58000.0,54920.0,55090.0,54920.0,193177481680
58200.0,49920.0,49920.0,56590.0,1341152779580
60030.0,58000.0,58000.0,60030.0,767095071990
65800.0,60010.0,64500.0,65800.0,1322189971180
60730.0,60730.0,60730.0,60730.0,99847650520
57700.0,57700.0,57700.0,57700.0,83660210900
60300.0,54820.0,54820.0,58100.0,2409891646220
59100.0,53600.0,59100.0,53600.0,543849912670
53440.0,52440.0,52440.0,52440.0,339357074820
51000.0,49880.0,49880.0,49880.0,157587620370
47420.0,47420.0,47420.0,47420.0,50369286900
49300.0,45050.0,45050.0,45050.0,658873243300
45820.0,44110.0,44110.0,44110.0,73223247000
42850.0,41990.0,41990.0,41990.0,186187690570
43350.0,39980.0,39980.0,41220.0,677715960890
43050.0,41500.0,42800.0,43050.0,138724752680
45080.0,41000.0,45080.0,44750.0,606293555780
46110.0,44000.0,46000.0,46110.0,416894150030
47300.0,43610.0,47300.0,43610.0,265486205950
42900.0,42100.0,42100.0,42100.0,147584134160
40700.0,40140.0,40140.0,40140.0,109191070540
38150.0,38150.0,38150.0,38150.0,24956738100
37050.0,37050.0,37050.0,37050.0,10168224300
36660.0,36660.0,36660.0,36660.0,1570844340
36600.0,36600.0,36600.0,36600.0,25694956800
35600.0,35600.0,35600.0,35600.0,15066204800
35010.0,35010.0,35010.0,35010.0,15554907990
37050.0,34440.0,34440.0,34440.0,385370046130
34500.0,33450.0,33610.0,33450.0,137832457360
33450.0,31900.0,33000.0,31900.0,35273724580
33330.0,30670.0,30670.0,31200.0,245955952240
33100.0,30350.0,31800.0,30700.0,165084460960
31800.0,29820.0,31590.0,29820.0,108740400480
31870.0,28850.0,28900.0,31870.0,225992821390
32160.0,32160.0,32160.0,32160.0,33653156640
33220.0,30370.0,33220.0,32430.0,396498123540
32000.0,31080.0,32000.0,31080.0,38044871840
32340.0,29920.0,29920.0,31950.0,251461026640
32400.0,29640.0,32400.0,29640.0,139596575660
30500.0,28880.0,29650.0,29570.0,105297183940
31270.0,29730.0,30000.0,31270.0,122043140150
31700.0,30300.0,31700.0,30300.0,106263396640
32370.0,29960.0,31000.0,32370.0,127904675330
34060.0,32700.0,33800.0,34060.0,161192269030
35000.0,33150.0,33820.0,33150.0,133213433510
32810.0,32810.0,32810.0,32810.0,25786888260
32460.0,32460.0,32460.0,32460.0,18237358860
32220.0,32220.0,32220.0,32220.0,86156280
32220.0,32220.0,32220.0,32220.0,563012280
32210.0,32210.0,32210.0,32210.0,1542440270
32190.0,32190.0,32190.0,32190.0,1765621500
32170.0,32170.0,32170.0,32170.0,82162180
32170.0,32170.0,32170.0,32170.0,463280170
32160.0,32160.0,32160.0,32160.0,721348800
32150.0,32150.0,32150.0,32150.0,425440950
32140.0,32140.0,32140.0,32140.0,113229220
32140.0,32140.0,32140.0,32140.0,88385000
32140.0,32140.0,32140.0,32140.0,488142320
32130.0,32130.0,32130.0,32130.0,53624970
32130.0,32130.0,32130.0,32130.0,342313020
32130.0,32130.0,32130.0,32130.0,298294920
32130.0,32130.0,32130.0,32130.0,463475250
32120.0,32120.0,32120.0,32120.0,157773440
32120.0,32120.0,32120.0,32120.0,621361400
32110.0,32110.0,32110.0,32110.0,886396550
32100.0,32100.0,32100.0,32100.0,2598848100
32070.0,32070.0,32070.0,32070.0,1404505650
32050.0,32050.0,32050.0,32050.0,9840984550
31920.0,31920.0,31920.0,31920.0,711145680
31910.0,31910.0,31910.0,31910.0,3257851450
31870.0,31870.0,31870.0,31870.0,161644640
31870.0,31870.0,31870.0,31870.0,432380290
31860.0,31860.0,31860.0,31860.0,62381880
31860.0,31860.0,31860.0,31860.0,11756340
31860.0,31860.0,31860.0,31860.0,15292800
31860.0,31860.0,31860.0,31860.0,1243240920
31850.0,31850.0,31850.0,31850.0,6370000
31850.0,31850.0,31850.0,31850.0,12931100
31850.0,31850.0,31850.0,31850.0,27391000
31850.0,31850.0,31850.0,31850.0,60323900
31520.0,31520.0,31520.0,31520.0,11063520
31520.0,31520.0,31520.0,31520.0,11000480
31520.0,31520.0,31520.0,31520.0,5043200
31520.0,31520.0,31520.0,31520.0,11347200
31520.0,31520.0,31520.0,31520.0,30007040
31520.0,31520.0,31520.0,31520.0,49801600
31520.0,31520.0,31520.0,31520.0,13238400
31520.0,31520.0,31520.0,31520.0,70920000
30870.0,30870.0,30870.0,30870.0,31857840
30870.0,30870.0,30870.0,30870.0,41149710
30870.0,30870.0,30870.0,30870.0,42137550
30870.0,30870.0,30870.0,30870.0,15435000
30870.0,30870.0,30870.0,30870.0,15435000
30870.0,30870.0,30870.0,30870.0,17441550
30870.0,30870.0,30870.0,30870.0,76588470
30860.0,30860.0,30860.0,30860.0,226882720
30830.0,30830.0,30830.0,30830.0,34467940
30830.0,30830.0,30830.0,30830.0,1272446590
30700.0,30700.0,30700.0,30700.0,12771200
29080.0,29080.0,29080.0,29080.0,1144879600
30430.0,30430.0,30430.0,30430.0,87912270
30420.0,30420.0,30420.0,30420.0,162838260
30400.0,30400.0,30400.0,30400.0,31220800
30400.0,30400.0,30400.0,30400.0,30521600
30400.0,30400.0,30400.0,30400.0,5198400
30400.0,30400.0,30400.0,30400.0,24654400
30400.0,30400.0,30400.0,30400.0,16020800
30400.0,30400.0,30400.0,30400.0,4560000
30400.0,30400.0,30400.0,30400.0,200913600
30390.0,30390.0,30390.0,30390.0,46982940
30380.0,30380.0,30380.0,30380.0,404783120
30330.0,30330.0,30330.0,30330.0,303300000
30300.0,30300.0,30300.0,30300.0,235370400
28680.0,28680.0,28680.0,28680.0,3810510840
29420.0,29420.0,29420.0,29420.0,271781960
29390.0,29390.0,29390.0,29390.0,82615290
29380.0,29380.0,29380.0,29380.0,108441580
29370.0,29370.0,29370.0,29370.0,165969870
29350.0,29350.0,29350.0,29350.0,262858600
29320.0,29320.0,29320.0,29320.0,372451960
29280.0,29280.0,29280.0,29280.0,1319942400
31720.0,27620.0,27620.0,30200.0,604022321650
31000.0,28800.0,30700.0,31000.0,267431576930
31700.0,29060.0,31700.0,29060.0,136176502600
29060.0,28260.0,28360.0,28260.0,71573770310
28500.0,27080.0,28500.0,27080.0,47275918980
27420.0,26060.0,27000.0,26320.0,96843247140
27100.0,26300.0,26800.0,26370.0,74465608950
26700.0,25430.0,26000.0,25440.0,76652502650
26190.0,24350.0,25000.0,24900.0,55807162820
26120.0,24620.0,25700.0,25740.0,59351677380
26980.0,25770.0,26100.0,26980.0,92282980850
28170.0,26230.0,28170.0,26710.0,99041521710
27500.0,26040.0,26500.0,26040.0,69831252190
26250.0,24940.0,26000.0,25010.0,71362435670
26390.0,25000.0,25000.0,26390.0,54230506860
27120.0,26020.0,26990.0,27100.0,95900053000
28000.0,26940.0,27200.0,27670.0,61990359750
27690.0,26340.0,27690.0,26860.0,62192065060
27000.0,25710.0,26860.0,26600.0,46504786510
27670.0,26450.0,27000.0,27670.0,56891195340
28780.0,28170.0,28340.0,28780.0,80590015520
30080.0,28780.0,28990.0,29250.0,105839391710
30850.0,29480.0,29480.0,30820.0,48195492150
32050.0,30200.0,31990.0,32050.0,79440458020
33210.0,31500.0,32900.0,33210.0,112882780920
33490.0,31260.0,32750.0,31260.0,132785809960
31900.0,30360.0,30360.0,30360.0,60366538460
30360.0,29100.0,29100.0,29100.0,47890470600
30440.0,28800.0,29300.0,29770.0,34216573990
31260.0,29780.0,29930.0,31250.0,54017592990
32170.0,30000.0,31900.0,32150.0,49391917640
32900.0,30500.0,32150.0,31050.0,39276456250
31900.0,30390.0,30610.0,30640.0,37645618190
31610.0,29550.0,29550.0,30020.0,38550772690
32070.0,30550.0,31990.0,30810.0,76845602040
31960.0,29950.0,31960.0,29950.0,43955689240
30510.0,28510.0,30000.0,29010.0,32922395910
29800.0,28200.0,28600.0,28600.0,19128749100
28700.0,27610.0,28690.0,27910.0,21628688770
28830.0,26580.0,28830.0,26580.0,23378970430
27070.0,25470.0,25530.0,25520.0,27111237800
27000.0,25570.0,26700.0,26690.0,17148543070
27070.0,25070.0,27070.0,25320.0,19598217090
25460.0,23990.0,25210.0,24200.0,15994239420
25600.0,24380.0,25600.0,24800.0,18931999310
25170.0,23570.0,25170.0,23630.0,11541141150
24250.0,22940.0,23240.0,22940.0,23694770810
23270.0,21930.0,21940.0,22800.0,60908122330
23170.0,21410.0,22380.0,21670.0,16185777550
23330.0,21180.0,21500.0,22860.0,71395403780
23190.0,22120.0,23190.0,22270.0,34953358500
23000.0,21800.0,23000.0,22200.0,30037532700
22220.0,21110.0,21790.0,21250.0,22924313270
21510.0,20200.0,21330.0,20900.0,20684542270
21570.0,19820.0,21570.0,19820.0,20979272580
20000.0,19220.0,19550.0,19220.0,20799175540
19500.0,18290.0,18330.0,18500.0,12184919500
19390.0,18000.0,18000.0,18950.0,8007974650
18970.0,18000.0,18960.0,18330.0,9628876910
18300.0,17590.0,17710.0,17700.0,17396769410
18400.0,16900.0,16900.0,17860.0,12995286560
18730.0,17450.0,17660.0,18590.0,17984067000
18800.0,18100.0,18800.0,18420.0,10412379420
18230.0,17500.0,17610.0,18000.0,7326510910
18950.0,17230.0,18950.0,18080.0,7696062140
18200.0,17600.0,18200.0,17710.0,22385950240
18000.0,16880.0,18000.0,16900.0,29840579120
17040.0,16190.0,16210.0,16590.0,15425261920
17000.0,16400.0,17000.0,16750.0,10066649980
17060.0,16370.0,16500.0,17000.0,7434103370
17520.0,16610.0,17000.0,17520.0,9729295990
18000.0,17520.0,18000.0,18000.0,7673192870
18430.0,17500.0,18400.0,18060.0,11798503410
18700.0,17400.0,17400.0,17650.0,4699941490
18170.0,17410.0,17900.0,17800.0,8572323100
18750.0,17270.0,17790.0,18750.0,10939161720
19150.0,18240.0,19140.0,19150.0,12247961290
19810.0,19060.0,19810.0,19650.0,28747822890
19800.0,18810.0,19800.0,18810.0,18766375520
18550.0,17930.0,17990.0,17930.0,19547493730
18790.0,17950.0,17950.0,18570.0,10589571150
19100.0,18140.0,19100.0,18140.0,8806392010
19000.0,17860.0,17860.0,18800.0,4056115450
19150.0,18010.0,18150.0,18280.0,7091567700
18940.0,17820.0,17820.0,18030.0,13489243590
18400.0,17450.0,17990.0,17530.0,7689154370
18180.0,17010.0,17010.0,17660.0,7642072950
18170.0,17140.0,17140.0,17390.0,4666372190
18090.0,17300.0,17300.0,17700.0,10917204810
18090.0,17330.0,17330.0,17690.0,4584621140
17890.0,16820.0,17750.0,17260.0,6802038610
17410.0,16850.0,16940.0,17000.0,5651855890
17980.0,16770.0,17980.0,17100.0,6222247440
17560.0,16550.0,16550.0,16900.0,6751740150
17330.0,16570.0,16570.0,17330.0,8244787690
17470.0,16380.0,17470.0,17450.0,10984186920
17750.0,16710.0,17750.0,16810.0,3807845230
17000.0,16250.0,17000.0,16470.0,1212604210
17020.0,16150.0,16640.0,16150.0,5014495380
16700.0,15900.0,16000.0,16500.0,10875176970
16940.0,16190.0,16940.0,16510.0,7054564850
16850.0,16020.0,16020.0,16690.0,3662715590
16600.0,15880.0,16250.0,16300.0,4481940570
16870.0,16190.0,16870.0,16400.0,3523180180
17260.0,16390.0,16410.0,17260.0,6798814870
17580.0,17580.0,17580.0,17580.0,2538323460
