date,open,Volume
1551645000000,4280.0,14629470737
1551731400000,4200.0,4776751814
1551817800000,4151.0,4864102514
1552077000000,4145.0,15227518094
1552163400000,4142.0,7747119208
1552249800000,4230.0,8898292754
1552336200000,4320.0,10032414013
1552422600000,4210.0,38265595239
1552681800000,4242.0,34898449895
1552768200000,4225.0,10276139030
1552854600000,4281.0,49390145802
1552941000000,4322.0,39707338699
1553455800000,4499.0,38469867191
1553542200000,4591.0,9929526357
1553628600000,4524.0,7570735316
1553887800000,4482.0,10771249953
1553974200000,4517.0,10524387576
1554492600000,4483.0,14588783188
1554579000000,4500.0,23213135677
1554665400000,4529.0,32855845423
1555183800000,4488.0,74676553327
1555270200000,4380.0,86027426801
1555356600000,4379.0,1243623177400
1555443000000,4560.0,84131229211
1555702200000,4519.0,56367188938
1555875000000,4587.0,46422734681
1555961400000,4301.0,35586586110
1556047800000,4259.0,35860649771
1556307000000,4170.0,68349895677
1556393400000,4290.0,25436836980
1556479800000,4334.0,47483577338
1556566200000,4400.0,37429983829
1556652600000,4347.0,77870003008
1556911800000,4210.0,59058979096
1556998200000,4339.0,46018348938
1557084600000,4203.0,44599347786
1557171000000,3951.0,43188547945
1557257400000,3974.0,18827815207
1557516600000,4010.0,25406878067
1557603000000,3828.0,21078677899
1557689400000,3889.0,18161444969
1557775800000,3813.0,33140601426
1557862200000,3850.0,69442046814
1558121400000,3930.0,17714236814
1558207800000,3950.0,51909032960
1558294200000,3903.0,9035119333
1558380600000,3910.0,11680360683
1558467000000,3902.0,20419568727
1558726200000,3891.0,24860988203
1558812600000,3957.0,29231973796
1558985400000,4020.0,47007559275
1559071800000,4100.0,25803786878
1559331000000,4135.0,27142259382
1559417400000,4079.0,28385359148
1559503800000,4060.0,25855612157
1559935800000,4089.0,23697507662
1560022200000,4089.0,41926810697
1560108600000,4070.0,44388921536
1560195000000,4033.0,28511128115
1560281400000,4025.0,26966702761
1560540600000,4088.0,67587342586
1560627000000,4450.0,222948394303
1560713400000,4359.0,62040384713
1560799800000,4430.0,52814883273
1560886200000,4430.0,43301137963
1561145400000,4389.0,26826079640
1561231800000,4460.0,33649106992
1561318200000,4453.0,100534140062
1561404600000,4503.0,61118659407
1561491000000,4590.0,103679777521
1561836600000,4653.0,109888128712
1562700600000,4329.0,22992675487
1562959800000,4292.0,32875939324
1563046200000,4230.0,97017180426
1563132600000,4351.0,25295988661
1563219000000,4201.0,133704681231
1563305400000,4109.0,33117899571
1563564600000,4101.0,19211637816
1563651000000,4103.0,25943576825
1563737400000,4240.0,32424149838
1563823800000,4259.0,9873334820
1563910200000,4060.0,14182425558
1564169400000,4059.0,10893930820
1564255800000,4060.0,20237209556
1564342200000,4099.0,18254665715
1564428600000,4078.0,16971413403
1564515000000,4011.0,24390186273
1564774200000,4001.0,12251245991
1564860600000,4011.0,25055852740
1564947000000,4019.0,19046317672
1565033400000,4000.0,12988768803
1565119800000,3998.0,12312510171
1565379000000,3979.0,21310336346
1565465400000,3974.0,22447609745
1565638200000,3980.0,28702510037
1565724600000,4100.0,64449880454
1565983800000,4215.0,29560754146
1566070200000,4119.0,21099767221
1566156600000,4036.0,38860092711
1566329400000,4050.0,38565059610
1566588600000,4070.0,58797446657
1566675000000,4129.0,49639630371
1566761400000,4052.0,76041104931
1566847800000,4107.0,70088052190
1566934200000,4102.0,89892148357
1567193400000,4200.0,141929768151
1567279800000,4299.0,446488196529
1567366200000,4561.0,142335337938
1567452600000,4350.0,53009343383
1567539000000,4436.0,48570743737
1567798200000,4440.0,80581332102
1567884600000,4459.0,62868551079
1568143800000,4405.0,76578692846
1568403000000,4400.0,114288857751
1568489400000,4339.0,77980910882
1568575800000,4328.0,241190858224
1568662200000,4349.0,223231176974
1568752200000,4312.0,49454680875
1569011400000,4259.0,83986038875
1569097800000,4155.0,66233724651
1569184200000,4221.0,377096849590
1569270600000,4560.0,114103202212
1569357000000,4490.0,131085543180
1569616200000,4690.0,488008021364
1569702600000,4880.0,149163989363
1569789000000,4789.0,217433934988
1569875400000,4999.0,253530071839
1569961800000,4831.0,118559064145
1570221000000,5039.0,161034688861
1570307400000,4950.0,92400435766
1570393800000,4800.0,94703911853
1570480200000,4850.0,122725070166
1570566600000,4699.0,88997428730
1570825800000,4835.0,370809085440
1570912200000,5175.0,156490446220
1570998600000,5039.0,64165345460
1571085000000,4850.0,130681815958
1571171400000,4555.0,166589514252
1571517000000,4720.0,140529326970
1571603400000,4465.0,66669485978
1571689800000,4670.0,74934100593
1571776200000,4645.0,62006635437
1572035400000,4647.0,36738920204
1572208200000,4600.0,40474079793
1572381000000,4679.0,54140636504
1572640200000,4642.0,44160149674
1572726600000,4578.0,42245235218
1572813000000,4600.0,59865582375
1572899400000,4450.0,76651555861
1573245000000,4480.0,47025219392
1573331400000,4499.0,35960444414
1573417800000,4400.0,45129258149
1573504200000,4309.0,41282384353
1573590600000,4400.0,37922412395
1573849800000,4410.0,93947903127
1573936200000,4524.0,98040123618
1574022600000,4486.0,36581263439
1574109000000,4628.0,32678529378
1574195400000,4598.0,31766349989
1574454600000,4526.0,33333033965
1574541000000,4480.0,31172683531
1574627400000,4450.0,29225336655
1574713800000,4445.0,45094942850
1574800200000,4500.0,31699312444
1575059400000,4482.0,56321469909
1575145800000,4437.0,82129282959
1575232200000,4600.0,90312920092
1575318600000,4580.0,44082526736
1575405000000,4565.0,46824087424
1575664200000,4530.0,79358087240
1575750600000,4550.0,112958324527
1575837000000,4590.0,97040673720
1575923400000,4700.0,102113473880
1576009800000,4700.0,34791823889
1576269000000,4671.0,56236554071
1576355400000,4794.0,80558816099
1576441800000,4697.0,69323812773
1576528200000,4699.0,61912433672
1576614600000,4630.0,141176792714
1576873800000,4760.0,219339175593
1576960200000,4859.0,260097742953
1577046600000,5039.0,289114050046
1577133000000,5020.0,144521731461
1577219400000,5050.0,81126972339
1577478600000,5031.0,133904109790
1577565000000,5100.0,91901288775
1577651400000,5051.0,97392910291
1577737800000,5119.0,110266787247
1577824200000,5000.0,154202088729
1578083400000,4872.0,419936917061
1578169800000,4800.0,95240914564
1578342600000,4889.0,178444172986
1578429000000,4740.0,259831172876
1578688200000,4851.0,24070220559
1578774600000,5093.0,219688098588
1578861000000,5270.0,452006876824
1578947400000,5548.0,108882592399
1579033800000,5312.0,122167249832
1579293000000,5470.0,230172785015
1579379400000,5488.0,310542765860
1579465800000,5672.0,258182245863
1579552200000,5525.0,142513761619
1579638600000,5631.0,189691579372
1579897800000,5775.0,293678031289
1579984200000,6000.0,197334417243
1580070600000,5860.0,970333941541
1580157000000,6577.0,2134980326813
1580502600000,6620.0,406922360637
1580589000000,6295.0,436776785661
1580675400000,6360.0,399482662338
1580761800000,6262.0,432158068577
1580848200000,6350.0,310380774779
1581107400000,6556.0,344848043363
1581193800000,6500.0,275568475012
1581280200000,6485.0,100051009991
1581453000000,6400.0,332872409725
1581712200000,6620.0,150188941910
1581798600000,6528.0,686491783073
1581885000000,6780.0,274012693323
1581971400000,6679.0,132130903315
1582057800000,6599.0,172976071078
1582317000000,6170.0,155519315151
1582403400000,6509.0,356052848674
1582489800000,6700.0,597583539110
1582576200000,6799.0,993581132298
1582662600000,7178.0,360267385938
1582921800000,6800.0,311446808598
1583008200000,6854.0,361656542660
1583094600000,7450.0,287609543797
1583181000000,7500.0,583421038388
1583267400000,8029.0,360434180725
1583526600000,7901.0,325470103307
1584217800000,5700.0,490344141318
1584304200000,5730.0,464210092404
1584390600000,5625.0,237214544533
1584477000000,5550.0,653713408120
1584991800000,5900.0,194707137938
1585078200000,5750.0,170423212770
1585337400000,5581.0,1264333397077
1585423800000,6263.0,1360543465188
1585510200000,6576.0,1345858362799
1585942200000,6900.0,836166003311
1586028600000,6999.0,629000008352
1586115000000,6510.0,480203201375
1586201400000,6599.0,360763954270
1586287800000,7078.0,997858785232
1586547000000,7000.0,370870856316
1587929400000,7466.0,130136023253
1588015800000,8208.0,129499388928
1588102200000,8592.0,145929157152
1588361400000,9021.0,124830938136
1588447800000,9467.0,113606518222
1588534200000,9874.0,1072283954036
1588620600000,10367.0,745936315586
1588707000000,10885.0,4899901058570
1588966200000,11429.0,1524498490387
1589052600000,12573.0,716131789857
1589139000000,13201.0,2010428354841
1589225400000,13860.0,7617606030315
1589311800000,12370.0,5001617682586
1589571000000,12500.0,580323666912
1589657400000,11834.0,1738320614797
1589743800000,12280.0,1888322087125
1589830200000,12500.0,1063563608001
1589916600000,11300.0,423033366167
1590175800000,10724.0,106160146820
1590435000000,10225.0,1233220000000
1590521400000,9909.0,637982530059
1590780600000,11070.0,209736448740
1590867000000,11623.0,684056967355
1590953400000,10820.0,668388843101
1591039800000,11267.0,813737002961
1591385400000,11800.0,603890322934
1591471800000,12883.0,1018132749237
1591558200000,12201.0,1124628866072
1591644600000,12211.0,1194222455393
1591731000000,12130.0,1548577590916
1591990200000,13100.0,1515297709860
1592076600000,13300.0,1258870362760
1592163000000,12650.0,1162818656820
1592249400000,12300.0,905565799040
1592595000000,13000.0,1190554784020
1592681400000,13790.0,1756549872690
1592767800000,14400.0,1348786415870
1592854200000,15160.0,1338487654330
1592940600000,14580.0,1258559331250
1593199800000,16160.0,1564299548360
1593286200000,17120.0,3027214548190
1593372600000,15960.0,2059989751040
1593459000000,16450.0,1189840833200
1593545400000,17740.0,942355665380
1593804600000,18000.0,2702299435310
1593891000000,16300.0,1731630520260
1593977400000,18390.0,1145394169250
1594063800000,19130.0,114822203280
1595100600000,19600.0,769028672280
1595187000000,19800.0,3394068206090
1595273400000,19190.0,2072622473570
1595359800000,18290.0,153689187320
1595619000000,18300.0,2836589232490
1595705400000,17600.0,1323966633870
1595791800000,16710.0,1304774182220
1595878200000,16700.0,1112141702710
1595964600000,16970.0,999854991880
1596223800000,17130.0,696486252200
1596310200000,18150.0,2316470017090
1596396600000,18090.0,770918390240
1596483000000,17800.0,1326018252740
1596569400000,17790.0,1046096820120
1596915000000,19510.0,495037102060
1597001400000,20480.0,7694673015260
1597087800000,20000.0,2489919872770
1597174200000,20720.0,2172333801320
1597433400000,19220.0,561849731550
1597519800000,18220.0,486938930970
1597606200000,17260.0,1548638396050
1597692600000,18340.0,1470852103980
1597779000000,17240.0,345726736200
1598038200000,17250.0,1446683975490
1598124600000,16350.0,885890301890
1598211000000,15310.0,2096795068850
1598297400000,15910.0,197531034570
1598383800000,16700.0,534451920300
1598815800000,17530.0,1492516345400
1598902200000,16200.0,965731184800
1598988600000,15800.0,1046469334800
1599247800000,15890.0,682421509200
1599334200000,16670.0,1037003923910
1599420600000,15810.0,277856520460
1599507000000,14970.0,227647293000
1599593400000,14230.0,1373746328470
1599852600000,15880.0,548530224880
1599939000000,15910.0,1124285572340
1600025400000,16480.0,498705814550
1600111800000,17670.0,358058624820
1600201800000,18550.0,1944093271140
1600461000000,18450.0,1419426181850
1600547400000,18900.0,311097133540
1600633800000,17490.0,317135675050
1600720200000,17890.0,1118919138350
1600806600000,17740.0,603034531140
1601065800000,18400.0,1187219978820
1601152200000,18520.0,135881452710
1601238600000,16820.0,38501417320
1601325000000,16530.0,1229345350510
1601411400000,16820.0,437457899940
1601670600000,17350.0,522956904090
1601757000000,17250.0,977633725510
1601843400000,16150.0,491726954470
1601929800000,15800.0,239684493970
1605299400000,13530.0,2628610140190
1605385800000,14070.0,2737277995590
1605472200000,12870.0,684984529960
1605558600000,13010.0,897483445680
1605645000000,14100.0,910726542810
1605904200000,14970.0,1870131639960
1605990600000,14550.0,1171158391730
1606077000000,14950.0,737098309630
1606163400000,14600.0,707444148390
1606249800000,13330.0,672290170060
1606509000000,13390.0,677903807590
1606595400000,13950.0,909471945250
1606681800000,14500.0,898890300970
1606768200000,14800.0,1246297887500
1606854600000,15000.0,695655575990
1607113800000,14380.0,729853835160
1607200200000,15490.0,1354042456020
1607286600000,16070.0,916001636990
1607373000000,15380.0,548211026210
1607459400000,15320.0,453688263380
1607718600000,15640.0,934333502300
1607805000000,15300.0,516216291350
1607891400000,15020.0,595043338180
1607977800000,13800.0,814039590720
1608064200000,13170.0,490168253520
1608323400000,14600.0,993029077110
1608409800000,14660.0,632717329600
1608496200000,14310.0,298693472350
1608582600000,14010.0,403294935440
1608669000000,14300.0,446009363490
1608928200000,14200.0,328283755370
1609014600000,13850.0,280088573330
1609101000000,13870.0,269121596310
1609187400000,14000.0,380258514010
1609273800000,13560.0,467882032700
1609533000000,12700.0,470283651230
1609619400000,12640.0,238445887620
1609705800000,13190.0,195644761240
1609792200000,13000.0,271107519710
1609878600000,12380.0,292549349320
1610137800000,12150.0,285188298870
1610224200000,11800.0,164306868280
1610310600000,12150.0,172241023690
1610397000000,11400.0,292401054740
1610483400000,11000.0,192014454660
1610742600000,10700.0,420376604920
1610915400000,9900.0,410099286710
1611001800000,9400.0,193224733490
1611088200000,10550.0,105128903750
1611347400000,11020.0,51974827180
1611433800000,11240.0,838908174690
1611520200000,11250.0,370207292650
1611606600000,12250.0,584040397510
1611693000000,11780.0,319771083510
1611952200000,11620.0,536148772500
1612038600000,12300.0,427649086190
1612125000000,11320.0,381742643630
1612211400000,10900.0,341886253580
1612297800000,10730.0,348317370080
1612557000000,10400.0,338422282500
1612643400000,10020.0,123550557930
1612729800000,10960.0,92025409840
1612816200000,11150.0,501117864730
1613161800000,12020.0,420855268930
1613248200000,12740.0,565605212340
1613334600000,12150.0,385249848660
1613421000000,12100.0,217633386990
1613507400000,11730.0,164716947030
1613766600000,11660.0,264493351780
1613853000000,11490.0,147674686720
1613939400000,11210.0,179846335700
1614025800000,11000.0,282898254830
1614112200000,11520.0,233818373040
1614371400000,11220.0,115517104980
1614457800000,11000.0,35444915000
1614544200000,10930.0,196266079570
1614630600000,11020.0,124271432430
1614717000000,11000.0,119582266180
1614976200000,10700.0,253819097120
1615062600000,10520.0,162962843170
1615149000000,11290.0,412560800510
1615235400000,11520.0,247023555190
1615321800000,11700.0,252589602330
1615581000000,11650.0,315561828270
1615667400000,12450.0,193651531350
1615753800000,12510.0,327137652420
1615840200000,13500.0,601591727800
1615926600000,14140.0,332325615320
1616787000000,13480.0,230224910370
1616873400000,13460.0,157882352920
1617046200000,12990.0,111105047860
1617132600000,12820.0,96563137830
1617391800000,12590.0,76438875640
1617478200000,12430.0,206110678780
1617564600000,12190.0,217074550890
1617651000000,12250.0,109045180680
1617737400000,11990.0,106097857230
1617996600000,11730.0,25302179840
1618083000000,11680.0,118492072850
1618169400000,11450.0,204049010160
1618255800000,11880.0,164926928700
1618342200000,11800.0,188567307310
1618601400000,11520.0,92177439340
1618687800000,11340.0,51406975620
1619379000000,7590.0,83197503220
1619465400000,7420.0,140065846860
1619551800000,7660.0,87574396520
1619811000000,7700.0,79529785360
1619897400000,7320.0,36709002120
1619983800000,7250.0,32840593250
1620156600000,7190.0,191020639550
1620415800000,7220.0,89956699880
1620502200000,6960.0,146427967760
1620588600000,6750.0,106522990620
1620675000000,7290.0,244109901170
1620761400000,7780.0,164424456690
1621020600000,7300.0,203301503690
1621107000000,8080.0,228220305070
1621193400000,7870.0,61404135980
1621279800000,7830.0,398973951880
1621366200000,8330.0,114122035940
1621625400000,7800.0,126530535920
1621711800000,7550.0,79939512790
1621798200000,7310.0,87878906210
1621884600000,7420.0,71734008360
1621971000000,7710.0,51608886920
1622230200000,7570.0,162172957200
1622316600000,8350.0,213534997060
1622403000000,8250.0,103151399180
1622489400000,8030.0,47206915760
1622575800000,8110.0,118601798920
1623007800000,8380.0,88691116590
1623094200000,8230.0,109184946900
1623180600000,8070.0,54022469530
1623439800000,7860.0,72794375620
1623526200000,7910.0,78227996580
1623612600000,7920.0,85064277870
1623699000000,8030.0,72258238790
1623785400000,7850.0,52973624220
1624044600000,7920.0,155004395800
1624131000000,8110.0,142562624510
1624217400000,8070.0,229173984480
1624303800000,8000.0,218426038100
1624390200000,8690.0,426165817050
1624649400000,9060.0,340740842000
1624735800000,8700.0,245517296630
1624822200000,8870.0,598281561250
1624908600000,9660.0,923726209410
1624995000000,9570.0,588186609980
1625254200000,9410.0,296936197740
1626031800000,9350.0,225597947430
1626118200000,9130.0,1093967559500
1626204600000,9760.0,451639769680
1627241400000,10350.0,227318932780
1627327800000,10560.0,1848287471360
1627414200000,10470.0,548241610820
1627673400000,10780.0,503564017910
1627759800000,11100.0,511135622650
1627846200000,11020.0,235744870760
1627932600000,11330.0,849448865110
1628019000000,11980.0,542874673930
1628278200000,12590.0,551511391930
1628364600000,11820.0,284357398770
1628451000000,12000.0,292754062890
1628537400000,12170.0,540794788180
1628623800000,12590.0,395078048650
1628883000000,12370.0,400085515650
1628969400000,12550.0,417154565860
1629574200000,13000.0,431143736240
1629660600000,12430.0,589382166530
1629747000000,12220.0,440124894560
1629833400000,12510.0,491210176410
1630092600000,12450.0,406143333890
1630179000000,12970.0,582424035120
1630265400000,12380.0,513841873060
1630351800000,11920.0,539431511330
1630438200000,12360.0,263123505420
1630697400000,12190.0,340883308510
1630783800000,11930.0,196675515190
1630870200000,11970.0,296316258950
1630956600000,11560.0,488158460410
1631043000000,11500.0,169733089370
1631302200000,11730.0,216419670450
1631388600000,11420.0,363462670840
1631475000000,10900.0,237569854290
1631561400000,11000.0,114449658320
1631647800000,11010.0,199768534180
1631907000000,10740.0,258602364480
1631993400000,10400.0,269347212760
1632079800000,10250.0,101457302120
1632166200000,10200.0,262884472060
1632256200000,9780.0,187611105060
1632515400000,10200.0,158504822570
1632601800000,10460.0,110275533910
1632774600000,10020.0,140772973000
1632861000000,10220.0,181740116900
1633120200000,10300.0,628660628890
1633206600000,10900.0,322106821010
1633293000000,11110.0,201161575900
1633465800000,10670.0,68947300440
1633725000000,10860.0,147013759530
1633811400000,10000.0,70051080970
1633897800000,10680.0,84837903870
1633984200000,10050.0,269327663820
1634070600000,10310.0,116533857790
1634329800000,10400.0,160644803430
1634416200000,10990.0,210498196250
1634502600000,10660.0,238777055800
1634589000000,11000.0,103550735160
1634675400000,10900.0,55182518090
1634934600000,10610.0,188637453860
1635107400000,10250.0,194444935220
1635193800000,10340.0,72637569360
1635280200000,10300.0,104088135970
1635539400000,10300.0,78768677570
1635625800000,10050.0,204297978800
1635712200000,9850.0,71783047970
1635798600000,9860.0,100679817420
1635885000000,10110.0,137744484970
1636144200000,10600.0,136675020220
1636230600000,11100.0,252745604960
1636317000000,10620.0,133651703310
1636403400000,10800.0,71326192620
1636489800000,10570.0,121701007630
1636749000000,10670.0,86108158980
1636835400000,10600.0,86537651040
1636921800000,10600.0,77639545020
1637008200000,10640.0,59127178630
1637094600000,10210.0,94469865550
1637353800000,10130.0,118456586610
1637440200000,9790.0,68793315480
1637526600000,10000.0,97738152200
1637613000000,10270.0,72281454240
1637699400000,9950.0,89260440340
1637958600000,9820.0,86308343260
1638045000000,9480.0,119342325150
1638131400000,9450.0,115412613520
1638217800000,9420.0,256824620560
1638304200000,9350.0,206262673890
1638563400000,9300.0,73218324750
1638649800000,9240.0,39708972760
1638736200000,9260.0,40849580980
1638822600000,9300.0,68679263200
1638909000000,9440.0,46365317250
1639168200000,9360.0,54106585780
1639254600000,9640.0,52049834800
1639341000000,9320.0,172265478650
1639427400000,8850.0,69198763590
1639513800000,9010.0,88010408570
1639773000000,8910.0,63849540360
1639859400000,9030.0,46359460450
1639945800000,9000.0,98830408240
1640032200000,9060.0,57147550290
1640118600000,9390.0,108155524160
