date,open,Volume
1608064200000,43400.0,67990046020
1608323400000,44960.0,54814046820
1608409800000,43700.0,36954621600
1608496200000,43310.0,55500806480
1608582600000,45570.0,41422651340
1608669000000,44010.0,126560813450
1608928200000,49600.0,69426211200
1609014600000,52060.0,179948110980
1609101000000,47500.0,101360229900
1609187400000,50480.0,75795763100
1609273800000,49130.0,56025773620
1609533000000,47340.0,39116584640
1609619400000,45900.0,61107122670
1609705800000,44220.0,57159726020
1609792200000,43760.0,38317955920
1609878600000,43180.0,36957785800
1610137800000,40500.0,57264883390
1610224200000,44410.0,46732324520
1610310600000,44300.0,63817466640
1610397000000,41300.0,28259504920
1610483400000,39200.0,49769932430
1610742600000,37250.0,23107185250
1610915400000,36340.0,11674406700
1611001800000,35890.0,24414458230
1611088200000,38690.0,13538349920
1611347400000,36620.0,20083051460
1611433800000,38980.0,28376701000
1611520200000,35900.0,25381650300
1611606600000,34150.0,8254040380
1611693000000,33870.0,33489562970
1611952200000,35100.0,20556231220
1612038600000,36400.0,27988039250
1612125000000,35490.0,54029764340
1612211400000,38940.0,22596843060
1612297800000,39730.0,41150148850
1612557000000,41170.0,237737129300
1612643400000,41500.0,87821264660
1612729800000,41300.0,124385873810
1612816200000,43290.0,53374775270
1613161800000,45700.0,102164889800
1613248200000,48440.0,66350605830
1613334600000,47880.0,64026607080
1613421000000,45600.0,27310412380
1613507400000,45170.0,40183562460
1613766600000,44490.0,18151432750
1613853000000,44150.0,11532289050
1613939400000,43950.0,9177419250
1614025800000,43780.0,1700371420
1614112200000,43750.0,4502881250
1614371400000,43670.0,76906547660
1614457800000,43400.0,354925200
1614544200000,43390.0,1618099880
1614630600000,43360.0,566888640
1614717000000,43350.0,226156950
1614976200000,43350.0,18597150
1615062600000,43350.0,192474000
1615149000000,43350.0,35004220170
1615235400000,42820.0,45718850040
1615321800000,44590.0,39362180550
1615581000000,42630.0,30954163170
1615667400000,43920.0,9879672290
1615753800000,42450.0,18980214640
1615840200000,42190.0,11566412100
1615926600000,42700.0,11872484430
1616787000000,42080.0,10584041220
1616873400000,42040.0,5934259480
1617046200000,42900.0,4963268700
1617132600000,41640.0,3977786060
1617391800000,41580.0,5804187060
1617478200000,41490.0,2698113080
1617564600000,41430.0,3012213490
1617651000000,41380.0,4280057540
1617737400000,41310.0,649558440
1617996600000,41300.0,13752900
1618083000000,41300.0,31759700
1618169400000,41300.0,14844031450
1618255800000,41060.0,13428919360
1618342200000,40830.0,4291277980
1618601400000,40760.0,4244135000
1618687800000,40690.0,5294664180
1618774200000,40610.0,10152500
1618860600000,40610.0,153140310
1618947000000,40190.0,56266000
1619292600000,40190.0,5425650
1619379000000,40190.0,16477900
1619465400000,40190.0,7637336030
1619551800000,40010.0,342205530
1619811000000,40000.0,720000000
1619897400000,39980.0,210374760
1620502200000,37200.0,40176000
1620588600000,37200.0,5580000
1620675000000,37200.0,62310000
1620761400000,37200.0,141099600
1621020600000,36440.0,113656360
1621107000000,36420.0,2558031540
1621193400000,36100.0,7220000
1621279800000,36100.0,12959900
1621625400000,36100.0,5415000
1621798200000,36100.0,16461600
1621884600000,36100.0,55630100
1622230200000,36090.0,99996028080
1622316600000,35070.0,15658774300
1622403000000,33700.0,5953942410
1622489400000,32910.0,9091928580
1622575800000,34800.0,5633184770
1623007800000,31870.0,7927104310
1623094200000,33440.0,7483229550
1623180600000,31920.0,3970047080
1623439800000,31900.0,2902129230
1623526200000,32890.0,2837122940
1623612600000,30970.0,9048588250
1623699000000,30210.0,3055674940
1623785400000,29720.0,4867584840
1624044600000,31250.0,3578703610
1624131000000,30280.0,19889771700
1624217400000,27850.0,5665859290
1624303800000,28910.0,3645291390
1624390200000,29300.0,17856068470
1624649400000,30430.0,23610115240
1624735800000,31000.0,9098620650
1624822200000,30990.0,6259007690
1624908600000,30090.0,7130357250
1624995000000,30140.0,6810503580
1625254200000,29140.0,9657025590
1625340600000,28850.0,5740991010
1625427000000,29000.0,9330878320
1625513400000,30270.0,16291538900
1625599800000,32000.0,47110393560
1625859000000,32630.0,26916105460
1625945400000,31900.0,27911984060
1626031800000,33250.0,8854115200
1626118200000,31850.0,4769686180
1626204600000,31400.0,7477427020
1626463800000,31670.0,17616735460
1626550200000,32070.0,6738646410
1626636600000,31840.0,17925382880
1627241400000,31530.0,9858422080
1627327800000,30930.0,10603061830
1627414200000,30050.0,6297747920
1627673400000,30000.0,11867745740
1627759800000,31000.0,29303813680
1627846200000,31710.0,11699923930
1627932600000,30230.0,9325776090
1628019000000,30260.0,7576314020
1628278200000,31390.0,7695350080
1628364600000,30600.0,7192157670
1628451000000,31130.0,5956310910
1628537400000,31340.0,52414885970
1628623800000,33400.0,22630803140
1628883000000,31620.0,15516767190
1628969400000,31300.0,17798279420
1629574200000,31700.0,49271154300
1629660600000,33750.0,39443404780
1629747000000,33520.0,57982522070
1629833400000,35150.0,40196212610
1630092600000,35000.0,54160851770
1630179000000,36830.0,27089542450
1630265400000,33860.0,88022531490
1630351800000,35730.0,54863334060
1630438200000,34700.0,33520571080
1630697400000,36810.0,78300144940
1630783800000,36950.0,36279469640
1630870200000,38000.0,31117999750
1630956600000,35000.0,25828675250
1631043000000,34610.0,16052982010
1631302200000,37000.0,22983648700
1631388600000,37460.0,22000741260
1631475000000,34000.0,27997919230
1631561400000,33390.0,12023033490
1631647800000,32750.0,8005558480
1631907000000,33700.0,15061797330
1631993400000,32930.0,22489599700
1632079800000,31500.0,7961910300
1632166200000,32570.0,19155024100
1632256200000,28650.0,20655564860
1632515400000,29750.0,14935397360
1632601800000,29990.0,19131039100
1632774600000,31760.0,13266577530
1632861000000,30800.0,12039786880
1633120200000,30560.0,9054999410
1633206600000,29470.0,9625192550
1633293000000,28510.0,7512639670
1633465800000,30710.0,3098789710
1633725000000,29830.0,10103030130
1633811400000,29350.0,18919524880
1633897800000,29160.0,13591543030
1633984200000,27800.0,6231435950
1634070600000,26190.0,2327138640
1634329800000,25960.0,25375691470
1634416200000,25230.0,10427714650
1634502600000,25990.0,10689487800
1634589000000,25010.0,16887515380
1634675400000,26910.0,18828368650
1634934600000,25000.0,11149070530
1635107400000,23660.0,48318059180
1635193800000,22530.0,49968853360
1635280200000,23380.0,16864937500
1635539400000,23260.0,6627966530
1635625800000,21860.0,9382488870
1635712200000,22100.0,6281416310
1635798600000,21350.0,4835853120
1635885000000,22000.0,7102246840
1636144200000,24110.0,15043060800
1636230600000,24000.0,4599058620
1636317000000,24000.0,3938186210
1636403400000,24130.0,10371605220
1636489800000,23230.0,6939443060
1636749000000,23260.0,7215603520
1636835400000,24040.0,8639114190
1636921800000,24000.0,7929692100
1637008200000,22660.0,3497551080
1637094600000,23300.0,3723134470
1637353800000,23630.0,2733053060
1637440200000,24400.0,3180092160
1637526600000,23750.0,23860494650
1637613000000,25880.0,18999822860
1637699400000,27160.0,68548584810
1637958600000,25780.0,15649846410
1638045000000,26990.0,14797256150
1638131400000,27500.0,23026716330
1638217800000,28220.0,48543086720
1638304200000,29700.0,27171539760
1638563400000,28090.0,37905752150
1638649800000,27570.0,6261343020
1638736200000,28200.0,21046682660
1638822600000,29480.0,14822751240
1638909000000,29490.0,10381639020
1639168200000,28010.0,7200191870
1639254600000,28100.0,5171666280
1639341000000,28520.0,23340102240
1639427400000,26020.0,17287384740
1639513800000,25600.0,5446255410
1639773000000,25200.0,4655953100
1639859400000,25400.0,4748367570
1639945800000,25820.0,2977561800
1640032200000,26900.0,10383734320
1640118600000,27830.0,7151696710
