date,high,low,open,close,Volume
1566675000000,15398.0,14541.0,15300.0,15090.0,15154107377
1566761400000,15582.0,15120.0,15380.0,15582.0,12170244441
1566847800000,16284.0,16270.0,16284.0,16284.0,27013441674
1566934200000,17098.0,15470.0,16284.0,17098.0,41565202642
1567279800000,17670.0,16002.0,17600.0,16999.0,23362185012
1567366200000,17069.0,16363.0,17069.0,16363.0,18054716833
1567452600000,16360.0,15700.0,15975.0,15995.0,11675733377
1567539000000,16816.0,15609.0,15999.0,16816.0,11516321035
1567798200000,17386.0,17069.0,17366.0,17386.0,18467420067
1567884600000,17990.0,16666.0,17970.0,17053.0,12140010860
1568143800000,17699.0,16600.0,16902.0,16900.0,19028508454
1568403000000,17490.0,16500.0,16910.0,16925.0,14432776004
1568489400000,17285.0,16520.0,17097.0,16728.0,16255529791
1568575800000,17497.0,16710.0,16900.0,17351.0,24761346091
1568662200000,17550.0,16700.0,17490.0,16750.0,10766272285
1568752200000,17240.0,16281.0,16701.0,16425.0,10696063294
1569011400000,16993.0,16200.0,16300.0,16680.0,4929311616
1569097800000,17252.0,16401.0,16753.0,16999.0,10183993921
1569184200000,17800.0,17243.0,17798.0,17800.0,21462446219
1569270600000,18587.0,17622.0,18587.0,17902.0,17460911928
1569357000000,18000.0,17500.0,18000.0,17516.0,12884927121
1569616200000,18450.0,17106.0,17517.0,18160.0,22460531307
1569702600000,18580.0,17500.0,18481.0,18200.0,14166077803
1569789000000,18490.0,17800.0,18490.0,17918.0,14009907093
1569875400000,17881.0,17020.0,17880.0,17020.0,14955094019
1569961800000,17247.0,16601.0,16601.0,17076.0,10059747445
1570221000000,17598.0,16552.0,16552.0,16989.0,7250780791
1570307400000,17190.0,16610.0,16610.0,17180.0,4789033070
1570393800000,17680.0,16958.0,17190.0,17000.0,6231387474
1570480200000,17244.0,16382.0,16701.0,16382.0,4771563711
1570566600000,16100.0,15816.0,16100.0,15970.0,7796993915
1570825800000,16381.0,15106.0,15106.0,16106.0,5005078829
1570912200000,16400.0,15210.0,16400.0,15310.0,8687318650
1570998600000,15698.0,14694.0,14800.0,14694.0,2926063811
1571085000000,14570.0,13990.0,14012.0,13990.0,2460659653
1571171400000,13355.0,13355.0,13355.0,13355.0,2592659570
1571517000000,13340.0,12688.0,12690.0,12688.0,2035314975
1571603400000,12088.0,12088.0,12088.0,12088.0,1855399208
1571689800000,12719.0,11509.0,11520.0,12654.0,15306039953
1571776200000,12665.0,12665.0,12665.0,12665.0,2551921510
1572035400000,13298.0,13298.0,13298.0,13298.0,771523364
1572208200000,13539.0,13539.0,13539.0,13539.0,646541406
1572381000000,13741.0,13741.0,13741.0,13741.0,1403890488
1572640200000,14180.0,14180.0,14180.0,14180.0,1141972120
1572726600000,14537.0,14537.0,14537.0,14537.0,1246867564
1572813000000,14926.0,14926.0,14926.0,14926.0,630354832
1572899400000,15123.0,15123.0,15123.0,15123.0,1396775403
1573245000000,15559.0,15559.0,15559.0,15559.0,3208576980
1573331400000,16336.0,14782.0,16336.0,15001.0,27808569931
1573417800000,14998.0,14651.0,14771.0,14651.0,9821533840
1573504200000,14997.0,14203.0,14203.0,14950.0,6456222840
1573590600000,14900.0,14306.0,14800.0,14749.0,7302110996
1573849800000,14920.0,14490.0,14490.0,14495.0,2844824297
1573936200000,14900.0,13828.0,13828.0,13840.0,4156821123
1574022600000,14400.0,13400.0,13840.0,14012.0,2008002770
1574109000000,14811.0,14400.0,14400.0,14811.0,2047230476
1574195400000,15390.0,14687.0,15287.0,15171.0,13806109834
1574454600000,15825.0,15100.0,15100.0,15825.0,13535259682
1574541000000,16352.0,15600.0,16339.0,16352.0,12904655266
1574627400000,16997.0,16000.0,16890.0,16511.0,10916309341
1574713800000,16500.0,15910.0,16500.0,15915.0,10866917482
1574800200000,16863.0,16000.0,16073.0,16560.0,14264099640
1575059400000,16800.0,16000.0,16500.0,16510.0,10409274777
1575145800000,16800.0,16421.0,16560.0,16600.0,9377474338
1575232200000,17055.0,15926.0,16960.0,16300.0,11653510178
1575318600000,16740.0,15925.0,16740.0,16177.0,11934125822
1575405000000,16750.0,16008.0,16229.0,16597.0,10844124372
1575664200000,16940.0,16200.0,16940.0,16534.0,9728439183
1575750600000,17249.0,16401.0,16650.0,17249.0,19240033325
1575837000000,17831.0,17500.0,17831.0,17831.0,24876128936
1575923400000,18649.0,17400.0,18649.0,17709.0,21878201801
1576009800000,18340.0,17203.0,17350.0,17610.0,15651937187
1576269000000,18524.0,17613.0,17613.0,18524.0,23590775735
1576355400000,19368.0,18620.0,19300.0,19368.0,37443416825
1576441800000,20178.0,18800.0,19740.0,20128.0,18392741350
1576528200000,20177.0,18891.0,20128.0,19500.0,23513074040
1576614600000,20348.0,19198.0,19236.0,20240.0,15848114892
1576873800000,20200.0,19200.0,20199.0,19299.0,16316924242
1576960200000,19650.0,19000.0,19197.0,19150.0,12668491842
1577046600000,19649.0,18339.0,19649.0,18400.0,21023807659
1577133000000,19475.0,17811.0,18070.0,19350.0,16282089308
1577219400000,19800.0,18950.0,19476.0,19376.0,9902747808
1577478600000,19765.0,18957.0,19765.0,18985.0,19571170857
1577565000000,19369.0,18600.0,19280.0,18937.0,11085028558
1577651400000,19745.0,18501.0,18930.0,19745.0,23684886267
1577737800000,20300.0,19200.0,20300.0,20000.0,15542423352
1577824200000,20178.0,19390.0,20178.0,19555.0,10437248009
1578083400000,18688.0,18688.0,18688.0,18688.0,870281472
1578169800000,18416.0,18416.0,18416.0,18416.0,1720717376
1578342600000,18819.0,17879.0,17879.0,17879.0,15897549696
1578429000000,17598.0,17598.0,17598.0,17598.0,167585754
1578688200000,18294.0,18050.0,18050.0,18294.0,6132400158
1578774600000,19101.0,18500.0,19095.0,19101.0,15247913816
1578861000000,19600.0,18900.0,19600.0,19274.0,9340155103
1578947400000,19298.0,18361.0,19274.0,18800.0,10130033071
1579033800000,18499.0,17843.0,18361.0,18340.0,10883713542
1579552200000,18666.0,18666.0,18666.0,18666.0,2036684592
1579638600000,19599.0,18900.0,19599.0,19198.0,13135743355
1579897800000,19530.0,18515.0,19300.0,18700.0,33649983994
1579984200000,19200.0,18300.0,19100.0,18400.0,27896520292
1580070600000,19600.0,18251.0,18890.0,18700.0,31283231783
1580157000000,20073.0,19200.0,19200.0,20073.0,23068826535
1580502600000,20969.0,20969.0,20969.0,20969.0,2519068877
1580589000000,21756.0,21756.0,21756.0,21756.0,2648880024
1580675400000,22583.0,22583.0,22583.0,22583.0,4765125915
1580761800000,23600.0,21454.0,23600.0,21945.0,65274719749
1580848200000,22950.0,21000.0,22099.0,21000.0,25595189854
1581107400000,22258.0,21102.0,21900.0,21321.0,29091534946
1581193800000,21500.0,20601.0,21001.0,21490.0,15539892491
1581280200000,21842.0,20124.0,21842.0,20501.0,10956583011
1581453000000,21500.0,20180.0,20999.0,20910.0,21092828776
1581712200000,21500.0,20700.0,21500.0,21170.0,15847206915
1581798600000,21402.0,20500.0,21050.0,21000.0,12309140380
1581885000000,21090.0,19917.0,21090.0,20700.0,16836778096
1581971400000,20400.0,19571.0,19885.0,20177.0,7362082951
1582057800000,20977.0,20145.0,20177.0,20977.0,11014302962
1582317000000,21919.0,19833.0,19833.0,21696.0,18769126035
1582403400000,22200.0,21223.0,22200.0,21725.0,12083135536
1582489800000,21800.0,20751.0,21800.0,21094.0,21530784606
1582576200000,22055.0,21051.0,21523.0,22055.0,19599981799
1582662600000,22241.0,21500.0,22241.0,21602.0,12813563566
1582921800000,21500.0,21009.0,21009.0,21009.0,20032306128
1583008200000,22071.0,20640.0,20890.0,21395.0,14783887067
1583094600000,22583.0,21544.0,22069.0,21982.0,24629316321
1583181000000,22619.0,21650.0,22619.0,22019.0,16096505060
1583267400000,22280.0,21002.0,22280.0,21314.0,22918141488
1583526600000,21794.0,20800.0,21301.0,21003.0,15551390868
1583699400000,21890.0,20488.0,21890.0,20488.0,24588738958
1583785800000,21600.0,20009.0,20009.0,20300.0,8097012977
1583872200000,21680.0,19990.0,20105.0,20998.0,25707043235
1584131400000,21340.0,19861.0,20006.0,19862.0,10088990088
1584217800000,19862.0,19719.0,19719.0,19719.0,4568569841
1584304200000,21190.0,19624.0,19624.0,19900.0,6779181376
1584390600000,20400.0,19600.0,20400.0,19850.0,8340105981
1584477000000,20998.0,19600.0,20198.0,20700.0,11588023692
1584991800000,21250.0,20500.0,21250.0,20960.0,17733522627
1585078200000,21450.0,20150.0,21450.0,21000.0,19875799826
1585337400000,21730.0,20500.0,21730.0,21475.0,22559933197
1585423800000,22102.0,21100.0,21787.0,21350.0,18280341654
1585510200000,21890.0,20500.0,21350.0,21700.0,12399033761
1585942200000,22417.0,21650.0,22147.0,22394.0,39455964753
1586028600000,23040.0,22722.0,23040.0,23040.0,25101915274
1586115000000,23570.0,23570.0,23570.0,23570.0,9497908620
1586201400000,23773.0,23773.0,23773.0,23773.0,7373885367
1586287800000,23930.0,23930.0,23930.0,23930.0,5897763870
1586547000000,24056.0,24056.0,24056.0,24056.0,12927381672
1586633400000,24352.0,24352.0,24352.0,24352.0,9884184576
1586719800000,24579.0,24352.0,24579.0,24579.0,23227590670
1586806200000,25110.0,24500.0,25110.0,25110.0,26752301778
1586892600000,25676.0,25110.0,25676.0,25676.0,18077048723
1587151800000,26072.0,26072.0,26072.0,26072.0,8008353736
1587238200000,26271.0,23801.0,26271.0,24800.0,33994479547
1587324600000,26900.0,24400.0,24400.0,25300.0,25095359277
1587411000000,26923.0,24800.0,25380.0,26923.0,44196360283
1587497400000,27768.0,26612.0,27768.0,27300.0,40379324659
1588015800000,29917.0,27900.0,28500.0,28000.0,35733579156
1588102200000,29150.0,27000.0,28180.0,28501.0,58686637008
1588361400000,29674.0,28747.0,29674.0,29674.0,36971689848
1588447800000,30660.0,30660.0,30660.0,30660.0,23934483720
1588534200000,31000.0,28352.0,31000.0,28370.0,57246649659
1588620600000,28947.0,27210.0,28947.0,27210.0,28257381768
1588707000000,27498.0,26551.0,26551.0,26939.0,24070076760
1588966200000,28747.0,27390.0,27390.0,28680.0,33960869450
1589052600000,29480.0,26702.0,29480.0,27206.0,19247572504
1589139000000,28000.0,26605.0,26891.0,26605.0,20307622988
1589225400000,27000.0,26087.0,26089.0,26087.0,18040008082
1589311800000,27000.0,25620.0,25620.0,25620.0,29120132181
1589571000000,26329.0,25020.0,25222.0,25020.0,8215484950
1589657400000,25800.0,24811.0,24811.0,25421.0,17222641627
1589743800000,27075.0,25880.0,25880.0,27075.0,27453613120
1589830200000,27641.0,26002.0,27631.0,26500.0,23973602389
1589916600000,26949.0,25500.0,26949.0,25620.0,15316555942
1590175800000,26289.0,24991.0,26289.0,25339.0,12130047327
1590435000000,25339.0,24698.0,24700.0,24698.0,8182868424
1590521400000,25900.0,24491.0,24491.0,25470.0,11135888482
1590780600000,26335.0,25510.0,26330.0,25510.0,8448426976
1590867000000,25900.0,24610.0,25100.0,25490.0,10693177985
1590953400000,26844.0,24700.0,25888.0,26844.0,18186735973
1591039800000,27192.0,27192.0,27192.0,27192.0,10824944856
1591385400000,27470.0,25503.0,27470.0,27470.0,35370582392
1591558200000,29390.0,28100.0,29290.0,28600.0,27963177689
1591644600000,29230.0,28602.0,29230.0,29230.0,15178486330
1591731000000,29626.0,29200.0,29626.0,29626.0,18265338122
1591990200000,30100.0,30000.0,30100.0,30100.0,18578237290
1592076600000,30620.0,27750.0,30620.0,29300.0,25301063460
1592163000000,29330.0,28130.0,29090.0,28250.0,30357063790
1592249400000,29490.0,27600.0,27880.0,29190.0,21132763160
1592595000000,30200.0,29500.0,29800.0,30200.0,27363277150
1592681400000,30940.0,29800.0,30940.0,30940.0,24301930870
1592767800000,31460.0,31000.0,31460.0,31460.0,14251287150
1592854200000,31850.0,31800.0,31850.0,31800.0,18475286380
1592940600000,32380.0,29500.0,32200.0,32000.0,16075881410
1593199800000,32200.0,29520.0,31370.0,29610.0,111893932420
1593286200000,31780.0,29010.0,31780.0,29010.0,37560595090
1593372600000,28990.0,27990.0,28110.0,28700.0,31715884910
1593459000000,29900.0,28120.0,28700.0,29900.0,19632458000
1593545400000,30390.0,27600.0,30390.0,28550.0,18967857030
1593804600000,29870.0,27420.0,29870.0,27800.0,17738418990
1593891000000,29900.0,27420.0,28150.0,29050.0,21038928250
1593977400000,30000.0,28900.0,29810.0,29950.0,28364297150
1594063800000,30640.0,30610.0,30640.0,30640.0,26303094830
1594150200000,31400.0,29420.0,31400.0,30200.0,35495370440
1594409400000,31500.0,29300.0,29300.0,30490.0,14531367620
1594495800000,31500.0,29590.0,31500.0,29620.0,25835663000
1594582200000,30380.0,28980.0,30380.0,29200.0,18364369150
1594668600000,30050.0,28560.0,30050.0,28800.0,15787128630
1594755000000,30000.0,28250.0,28250.0,28900.0,13826789790
1595014200000,30850.0,29750.0,29750.0,30850.0,14516427830
1595100600000,31250.0,30900.0,31250.0,31250.0,35322476930
1595187000000,32240.0,32000.0,32230.0,32240.0,141400249520
1595273400000,33820.0,33000.0,33820.0,33820.0,36335361630
1595359800000,34800.0,31560.0,34800.0,32800.0,21369720140
1595619000000,32800.0,31720.0,31720.0,31720.0,33807867570
1595705400000,31700.0,30620.0,31700.0,30630.0,23718056910
1595791800000,31540.0,29900.0,30000.0,30250.0,26828479330
1595878200000,30760.0,29500.0,30760.0,30450.0,10038918550
1595964600000,32090.0,30530.0,31950.0,32090.0,19408417450
1596223800000,32660.0,32660.0,32660.0,32660.0,9277334280
1596310200000,32940.0,32900.0,32940.0,32940.0,24233721940
1596396600000,33690.0,33690.0,33690.0,33690.0,8431865820
1596483000000,33950.0,33950.0,33950.0,33950.0,12198914000
1596569400000,34330.0,34330.0,34330.0,34330.0,4576429310
1596915000000,34480.0,34480.0,34480.0,34480.0,20294996960
1597001400000,35140.0,35140.0,35140.0,35140.0,10785660760
1597087800000,35500.0,35500.0,35500.0,35500.0,4655186000
1597174200000,35650.0,35650.0,35650.0,35650.0,16479105550
1597433400000,36190.0,33300.0,36190.0,36190.0,70764352360
1597519800000,37850.0,37850.0,37850.0,37850.0,23027145150
1597606200000,38640.0,38640.0,38640.0,38640.0,5560218720
1597692600000,38820.0,38640.0,38820.0,38820.0,34840665180
1597779000000,40020.0,40020.0,40020.0,40020.0,14441217000
1598038200000,40510.0,40510.0,40510.0,40510.0,13120216760
1598124600000,41020.0,37120.0,41020.0,37400.0,85482162730
1598211000000,37430.0,37430.0,37430.0,37430.0,1200679540
1598297400000,37390.0,37390.0,37390.0,37390.0,5498311670
1598383800000,40800.0,37180.0,37180.0,37180.0,97795321440
1598815800000,37000.0,35970.0,36750.0,35970.0,21379955330
1598902200000,35230.0,35230.0,35230.0,35230.0,409443060
1598988600000,35210.0,35210.0,35210.0,35210.0,480405240
1599247800000,35190.0,35190.0,35190.0,35190.0,690744510
1599334200000,35970.0,35160.0,35160.0,35160.0,19409315660
1599420600000,34440.0,34440.0,34440.0,34440.0,552968640
1599507000000,34420.0,34420.0,34420.0,34420.0,452519740
1599593400000,34420.0,34400.0,34400.0,34420.0,18283377290
1599852600000,34100.0,33730.0,33800.0,33730.0,10647718500
1599939000000,33360.0,33360.0,33360.0,33360.0,3980248320
1600025400000,34000.0,33220.0,33220.0,33220.0,29730863310
1600111800000,35500.0,32200.0,32200.0,32910.0,10242379160
1600201800000,33250.0,32200.0,32930.0,32200.0,17027963980
1600461000000,32000.0,31640.0,31640.0,31640.0,3041028400
1600547400000,31540.0,31540.0,31540.0,31540.0,807960180
1600633800000,31510.0,31510.0,31510.0,31510.0,719814440
1600720200000,31480.0,31480.0,31480.0,31480.0,82005400
1600806600000,34000.0,31480.0,31480.0,31480.0,13752915380
1601065800000,31030.0,31030.0,31030.0,31030.0,113880100
1601152200000,31030.0,31030.0,31030.0,31030.0,147888980
1601325000000,31020.0,31020.0,31020.0,31020.0,133386000
1601411400000,31020.0,31020.0,31020.0,31020.0,226477020
1601670600000,31010.0,31010.0,31010.0,31010.0,6299464430
1601757000000,30800.0,30800.0,30800.0,30800.0,480634000
1601843400000,30780.0,30780.0,30780.0,30780.0,3888191160
1601929800000,31000.0,30660.0,30660.0,30790.0,18533422640
1602016200000,33000.0,30060.0,30060.0,30060.0,8105938480
1602275400000,31430.0,29880.0,29910.0,29880.0,2173327750
1602361800000,31900.0,29820.0,29820.0,29820.0,15779821450
1602448200000,30300.0,29370.0,29500.0,29370.0,5401300870
1602534600000,29500.0,29200.0,29500.0,29200.0,2893869450
1602621000000,29110.0,29110.0,29110.0,29110.0,248279190
1602966600000,29100.0,29100.0,29100.0,29100.0,178615800
1603053000000,29090.0,29090.0,29090.0,29090.0,4246267300
1603139400000,30190.0,28960.0,28960.0,28960.0,4070404310
1603225800000,29500.0,28880.0,28880.0,28880.0,3336972900
1603485000000,28780.0,28780.0,28780.0,28780.0,1572078720
1603657800000,28730.0,28730.0,28730.0,28730.0,5027750
1603744200000,28730.0,28730.0,28730.0,28730.0,6580319200
1603830600000,29470.0,28530.0,28530.0,28530.0,5062508180
1604089800000,30880.0,28380.0,30880.0,28900.0,3388184190
1604176200000,28700.0,28300.0,28300.0,28300.0,3388047800
1604262600000,28300.0,28200.0,28200.0,28200.0,2110233100
1604435400000,28200.0,28130.0,28130.0,28130.0,1685935060
1604694600000,28090.0,28090.0,28090.0,28090.0,1681411220
1604781000000,30980.0,28040.0,28070.0,30980.0,15242130180
1604867400000,30700.0,28270.0,29000.0,29900.0,6057376330
1604953800000,29700.0,28140.0,28230.0,28200.0,5890737140
1605040200000,30490.0,28000.0,28010.0,30000.0,4543821700
1605385800000,30890.0,27950.0,30890.0,30600.0,14798384960
1605472200000,31040.0,28370.0,31000.0,29700.0,5492143720
1605558600000,30390.0,28200.0,29680.0,28970.0,17113189890
1605645000000,29410.0,28240.0,29410.0,28630.0,3088594810
1605904200000,29490.0,27800.0,29490.0,28500.0,5806519890
1605990600000,30500.0,27660.0,28000.0,29110.0,12567135400
1606077000000,30290.0,28220.0,28220.0,28500.0,3499926200
1606163400000,29130.0,27670.0,29120.0,28070.0,16952813980
1606249800000,29490.0,28020.0,28800.0,29300.0,8997657750
1606509000000,30260.0,28220.0,28800.0,30260.0,20149803390
1606595400000,30680.0,28150.0,30600.0,30000.0,15309168190
1606681800000,30890.0,28580.0,30100.0,30000.0,13336172810
1606768200000,29770.0,28190.0,29640.0,28990.0,9694316180
1606854600000,30950.0,28010.0,28150.0,30950.0,44948804270
1607113800000,31550.0,30800.0,31550.0,31550.0,28045117430
1607200200000,32380.0,31550.0,32380.0,32380.0,25501533390
1607286600000,33090.0,29980.0,33090.0,30410.0,20878120070
1607373000000,31400.0,29550.0,29590.0,29800.0,20630512500
1607459400000,30830.0,28970.0,30000.0,29800.0,11673715050
1607718600000,30580.0,28740.0,29840.0,28950.0,16268982650
1607805000000,31580.0,28620.0,29700.0,31580.0,57257960490
1607891400000,32500.0,29600.0,31730.0,30680.0,34463715550
1607977800000,31010.0,29400.0,29410.0,30040.0,12912974480
1608064200000,31890.0,29060.0,29060.0,31300.0,21243841350
1608323400000,31690.0,30100.0,31470.0,31300.0,13107482110
1608409800000,32100.0,29950.0,29950.0,30740.0,11309357980
1608496200000,31500.0,30000.0,30000.0,30170.0,10230594370
1608582600000,31390.0,29340.0,31390.0,30500.0,24609788650
1608669000000,32360.0,30000.0,30000.0,32360.0,40900991950
1608928200000,33200.0,33200.0,33200.0,33200.0,11589124000
1609014600000,33560.0,33560.0,33560.0,33560.0,22384620680
1609101000000,34270.0,33600.0,34270.0,34270.0,67747067630
1609187400000,35920.0,32500.0,35920.0,33000.0,72164417340
1609273800000,33800.0,32520.0,32650.0,32520.0,22910661630
1609533000000,33000.0,31930.0,31930.0,31930.0,20344439430
1609619400000,34570.0,31290.0,31290.0,34570.0,46326662510
1609705800000,35600.0,32640.0,35290.0,32850.0,34155048210
1609792200000,35380.0,32230.0,32390.0,34900.0,57849584590
1609878600000,35730.0,33010.0,35690.0,35730.0,54274193110
1610137800000,36730.0,35020.0,36650.0,36730.0,35321257860
1610224200000,37860.0,34700.0,37850.0,37860.0,50958667030
1610310600000,38870.0,35700.0,38860.0,36550.0,37320955050
1610397000000,35630.0,35350.0,35500.0,35350.0,18808900280
1610483400000,35300.0,34710.0,34710.0,34710.0,19836431320
1610742600000,35050.0,34020.0,34040.0,34020.0,6377042510
1611347400000,36000.0,33010.0,36000.0,33530.0,23541206670
1611433800000,36290.0,32850.0,33000.0,34570.0,72001855610
1611520200000,37140.0,34570.0,36090.0,36200.0,20890273620
1611606600000,36980.0,34000.0,36200.0,34740.0,22587781640
1611693000000,36200.0,33870.0,33900.0,33870.0,28634796200
1611952200000,34810.0,33080.0,33710.0,33080.0,44111898590
1612038600000,33830.0,31710.0,32090.0,32500.0,32357403940
1612125000000,33900.0,32610.0,33450.0,33000.0,30020165500
1612211400000,34500.0,32900.0,33700.0,34320.0,24450154710
1612297800000,34500.0,33270.0,34500.0,33270.0,16803029920
1612557000000,33500.0,31830.0,33500.0,31830.0,14009718250
1612643400000,34180.0,31490.0,31490.0,33500.0,12285969760
1612729800000,33970.0,31600.0,33500.0,32840.0,18310091290
1612816200000,33450.0,32150.0,33450.0,32430.0,7431676860
1613161800000,34850.0,33070.0,33070.0,34850.0,888844158010
1613248200000,36940.0,34200.0,36940.0,34950.0,1038297381090
1613334600000,35230.0,35230.0,35230.0,35230.0,16794528530
1613421000000,35010.0,35010.0,35010.0,35010.0,1393012890
1613507400000,34990.0,34990.0,34990.0,34990.0,1989636370
1613766600000,34960.0,34960.0,34960.0,34960.0,472134800
1613853000000,34950.0,34950.0,34950.0,34950.0,208406850
1613939400000,34950.0,34950.0,34950.0,34950.0,159057450
1614025800000,34950.0,34950.0,34950.0,34950.0,1431272400
1614112200000,34930.0,34930.0,34930.0,34930.0,1157056250
1614976200000,20100.0,20100.0,20100.0,20100.0,3790538400
1615062600000,20080.0,20080.0,20080.0,20080.0,478084720
1615149000000,20080.0,20080.0,20080.0,20080.0,528083920
1615235400000,20080.0,20080.0,20080.0,20080.0,105520400
1615321800000,20080.0,20080.0,20080.0,20080.0,66264000
1615581000000,20080.0,20080.0,20080.0,20080.0,675671920
1615667400000,20070.0,20070.0,20070.0,20070.0,75061800
1615753800000,20070.0,20070.0,20070.0,20070.0,524629800
1615840200000,20070.0,20070.0,20070.0,20070.0,309900870
1615926600000,20070.0,20070.0,20070.0,20070.0,506566800
1616787000000,20070.0,20070.0,20070.0,20070.0,87465060
1616873400000,20070.0,20070.0,20070.0,20070.0,515718720
1617046200000,20070.0,20070.0,20070.0,20070.0,479572650
1617132600000,19660.0,19660.0,19660.0,19660.0,1864829640
1617391800000,20040.0,20040.0,20040.0,20040.0,481160400
1617478200000,20040.0,20040.0,20040.0,20040.0,20040000
1617564600000,20040.0,20040.0,20040.0,20040.0,535669200
1617651000000,20040.0,20040.0,20040.0,20040.0,55029840
1617737400000,20040.0,20040.0,20040.0,20040.0,576390480
1617996600000,20040.0,20040.0,20040.0,20040.0,470940000
1618083000000,20040.0,20040.0,20040.0,20040.0,6012000
1618169400000,20040.0,20040.0,20040.0,20040.0,225450000
1618255800000,20040.0,20040.0,20040.0,20040.0,80941560
1618342200000,20040.0,20040.0,20040.0,20040.0,242844720
1618601400000,19630.0,19630.0,19630.0,19630.0,479403860
1618860600000,20030.0,20030.0,20030.0,20030.0,40060000
1619206200000,19820.0,19820.0,19820.0,19820.0,5946000
1619292600000,19820.0,19820.0,19820.0,19820.0,149938300
1619551800000,19820.0,19820.0,19820.0,19820.0,5054100
1620415800000,19820.0,19820.0,19820.0,19820.0,13556880
1620502200000,19820.0,19820.0,19820.0,19820.0,5034280
1621020600000,19410.0,19410.0,19410.0,19410.0,199476570
1621107000000,19400.0,19400.0,19400.0,19400.0,44814000
1621193400000,19400.0,19400.0,19400.0,19400.0,46307800
1621798200000,19400.0,19400.0,19400.0,19400.0,5470800
1621884600000,19400.0,19400.0,19400.0,19400.0,5044000
1621971000000,19400.0,19400.0,19400.0,19400.0,5044000
1622316600000,19400.0,19400.0,19400.0,19400.0,5102200
1622489400000,19400.0,19400.0,19400.0,19400.0,205892200
1622575800000,19390.0,19390.0,19390.0,19390.0,7756000
1623007800000,19390.0,19390.0,19390.0,19390.0,252070000
1623180600000,19380.0,19380.0,19380.0,19380.0,5814000
1623439800000,19380.0,19380.0,19380.0,19380.0,5523300
1623526200000,19380.0,19380.0,19380.0,19380.0,29360700
1624131000000,19380.0,19380.0,19380.0,19380.0,32035140
1624303800000,19380.0,19380.0,19380.0,19380.0,5426400
1624649400000,19380.0,19380.0,19380.0,19380.0,7752000
1624735800000,19380.0,19380.0,19380.0,19380.0,16860600
1624822200000,19380.0,19380.0,19380.0,19380.0,16376100
1624908600000,19380.0,19380.0,19380.0,19380.0,17965260
1624995000000,18360.0,18360.0,18360.0,18360.0,1022193000
1625427000000,19230.0,19230.0,19230.0,19230.0,83015910
1625859000000,19220.0,19220.0,19220.0,19220.0,5150960
1625945400000,19220.0,19220.0,19220.0,19220.0,252416260
1626031800000,18190.0,18190.0,18190.0,18190.0,6759822370
1626118200000,18240.0,18240.0,18240.0,18240.0,439109760
1626204600000,18220.0,18220.0,18220.0,18220.0,1559996400
1626463800000,18110.0,18110.0,18110.0,18110.0,96997160
1626550200000,18100.0,18100.0,18100.0,18100.0,149668900
1626636600000,18090.0,18090.0,18090.0,18090.0,246928500
1627241400000,18070.0,18070.0,18070.0,18070.0,378530360
1627327800000,18050.0,18050.0,18050.0,18050.0,14440000
1627414200000,18050.0,18050.0,18050.0,18050.0,138461550
1627673400000,18040.0,18040.0,18040.0,18040.0,15135560
1627759800000,17090.0,17090.0,17090.0,17090.0,10596261430
1627846200000,16630.0,16630.0,16630.0,16630.0,5745398920
1627932600000,16270.0,16270.0,16270.0,16270.0,5479784810
1628019000000,15930.0,15930.0,15930.0,15930.0,5398438050
1628278200000,15580.0,15580.0,15580.0,15580.0,1028872040
1628364600000,15530.0,15530.0,15530.0,15530.0,379615320
1628451000000,16980.0,15510.0,15510.0,16000.0,611586949370
1628537400000,16480.0,15700.0,16150.0,16190.0,114078669560
1628623800000,16900.0,15710.0,16180.0,16570.0,120247744530
1628883000000,16890.0,16130.0,16890.0,16360.0,83180527000
1628969400000,16400.0,16050.0,16400.0,16160.0,96511166340
1629574200000,16600.0,15980.0,16600.0,16070.0,72524743880
1629660600000,16690.0,15940.0,16170.0,16400.0,75604668990
1629747000000,17130.0,16510.0,16580.0,17130.0,32458667210
1629833400000,17910.0,17040.0,17910.0,17910.0,27538838630
1630092600000,18770.0,18000.0,18730.0,18450.0,129871970240
1630179000000,18580.0,17680.0,18000.0,17680.0,143424866930
1630265400000,17450.0,16900.0,16930.0,16900.0,36929760180
1630351800000,17520.0,16160.0,16160.0,17300.0,58990794430
1630438200000,17790.0,17000.0,17300.0,17790.0,48691459380
1630697400000,18120.0,17000.0,17970.0,17980.0,63333103740
1630783800000,18550.0,17800.0,17980.0,18550.0,76159444980
1630870200000,19230.0,17750.0,18500.0,18550.0,82453957260
1630956600000,19850.0,18030.0,19150.0,19850.0,91180758960
1631043000000,20650.0,19720.0,20490.0,19720.0,88959862600
1631302200000,20010.0,19110.0,19420.0,19110.0,61623916170
1631388600000,18990.0,18270.0,18380.0,18270.0,7762657150
1631475000000,18200.0,17790.0,17790.0,17790.0,35460950780
1631561400000,18340.0,17140.0,17140.0,17450.0,28448565630
1631647800000,18000.0,16970.0,18000.0,17170.0,53232143670
1631907000000,17350.0,16170.0,17350.0,16180.0,35951121870
1631993400000,16670.0,15440.0,15560.0,15580.0,20402579490
1632079800000,16090.0,15280.0,15810.0,15460.0,13649735300
1632166200000,15990.0,14760.0,15470.0,14810.0,20048630360
1632256200000,14860.0,14220.0,14390.0,14750.0,27360615370
