high,low,open,close,Volume
12253.0,11670.0,12252.0,12195.0,22278171142
12650.0,11551.0,12500.0,11591.0,29443340497
12370.0,11400.0,12370.0,11540.0,17357125845
12000.0,11205.0,11675.0,11645.0,29193983506
12131.0,11800.0,11979.0,12131.0,24404252838
12691.0,12420.0,12680.0,12691.0,73321367698
13247.0,13061.0,13245.0,13247.0,75176261901
13890.0,13300.0,13550.0,13890.0,50725544202
14469.0,14400.0,14410.0,14469.0,34893359088
15000.0,13742.0,15000.0,14000.0,42035812996
14198.0,13450.0,14198.0,13600.0,29424588100
14316.0,13150.0,13900.0,14028.0,38643077809
14439.0,13601.0,14300.0,13667.0,25666257283
14000.0,13209.0,14000.0,13300.0,22777473484
13400.0,12762.0,13300.0,12762.0,10178260511
13440.0,12160.0,12160.0,12920.0,24856789704
13410.0,12169.0,13330.0,13150.0,29243424827
13725.0,13324.0,13725.0,13470.0,12854376607
13800.0,13000.0,13800.0,13290.0,17515086361
13650.0,12800.0,13650.0,13030.0,12400994377
13000.0,12500.0,13000.0,12830.0,10343647207
12999.0,12300.0,12750.0,12801.0,15169964592
12800.0,12300.0,12800.0,12635.0,5993898769
12750.0,12200.0,12750.0,12331.0,12978896998
12600.0,12240.0,12240.0,12320.0,11089944080
12640.0,12245.0,12400.0,12420.0,17457602120
13057.0,12341.0,12341.0,13057.0,18314029602
13677.0,13501.0,13658.0,13677.0,6306528110
14334.0,14000.0,14334.0,14334.0,51797036056
14498.0,13729.0,14498.0,13756.0,36966442868
14000.0,13276.0,14000.0,13402.0,24126396377
13879.0,12889.0,13879.0,13100.0,18526459670
13300.0,12834.0,13300.0,12957.0,18997674534
13040.0,12850.0,13000.0,12951.0,13884272473
13608.0,12965.0,13000.0,13608.0,31874279998
14196.0,13790.0,13990.0,14196.0,27067424561
15450.0,14220.0,14730.0,14929.0,42111658934
15617.0,14131.0,14251.0,15617.0,38625131011
16280.0,15120.0,16280.0,16280.0,43790305747
16935.0,16850.0,16935.0,16935.0,11864460977
17780.0,16500.0,17780.0,17780.0,81872690738
18249.0,18211.0,18249.0,18249.0,24411109666
19161.0,17337.0,19150.0,18000.0,95441925768
18999.0,17882.0,17882.0,18251.0,85323539028
19000.0,17579.0,18990.0,18587.0,49987246015
18600.0,17699.0,18600.0,17945.0,30385300661
18269.0,17102.0,18269.0,17102.0,31746167009
18074.0,16880.0,16880.0,18074.0,30874532660
18785.0,18220.0,18500.0,18785.0,41842554967
19680.0,19500.0,19640.0,19680.0,53533840260
20651.0,20600.0,20651.0,20651.0,51444241600
21682.0,21359.0,21587.0,21682.0,23006229017
22713.0,22500.0,22713.0,22713.0,47341889401
23846.0,21576.0,23350.0,23728.0,117580560985
24151.0,22901.0,24000.0,23000.0,77498673690
24788.0,22680.0,23402.0,23100.0,87650557123
23100.0,22202.0,23100.0,22499.0,63247412528
23485.0,22220.0,22367.0,23485.0,66621587559
24573.0,23501.0,24490.0,24573.0,40486829758
25705.0,25102.0,25705.0,25705.0,62846644848
26897.0,24500.0,26600.0,26064.0,65761907042
28799.0,27450.0,27516.0,28599.0,63622083649
29269.0,29201.0,29269.0,29269.0,32157501161
30732.0,28200.0,30732.0,30630.0,122124727387
31653.0,29150.0,31300.0,31653.0,77579833010
32651.0,29543.0,32340.0,30100.0,140254069273
32899.0,30116.0,30118.0,31499.0,118779307473
31850.0,29329.0,31850.0,29329.0,154364415354
28702.0,28702.0,28702.0,28702.0,38523106850
29000.0,27267.0,27267.0,27267.0,98056045653
27299.0,26141.0,26142.0,26141.0,22488077697
26900.0,24980.0,24980.0,26190.0,86326096870
26987.0,25702.0,26987.0,26440.0,55036612334
27650.0,25402.0,27650.0,25402.0,24440831373
24491.0,24491.0,24491.0,24491.0,4798007319
23292.0,23292.0,23292.0,23292.0,4481171172
22595.0,22173.0,22173.0,22173.0,57357410648
21068.0,21068.0,21068.0,21068.0,3778082304
21887.0,20124.0,20124.0,20999.0,74369358904
21717.0,20683.0,21717.0,21717.0,42046557066
22296.0,20534.0,22296.0,20686.0,23665635994
21000.0,19849.0,19855.0,19849.0,6553457705
20682.0,18894.0,18894.0,20551.0,46734676255
20628.0,20611.0,20628.0,20628.0,5928412732
21659.0,20628.0,21659.0,21659.0,49331389972
22541.0,21801.0,22493.0,22541.0,34449787098
23500.0,21820.0,23491.0,22339.0,31288013375
23100.0,21640.0,21640.0,21660.0,20662136795
22199.0,20915.0,22050.0,20916.0,20037126915
21180.0,20122.0,20152.0,20123.0,32340054055
21349.0,19999.0,20300.0,21349.0,25149188811
22210.0,21500.0,22000.0,21500.0,9288991844
22400.0,20900.0,22400.0,21210.0,15729542128
22244.0,20719.0,20719.0,22244.0,49238003988
22244.0,20847.0,20900.0,21180.0,33229563119
22190.0,20500.0,20500.0,21440.0,25121265561
22723.0,21440.0,21440.0,22723.0,47113205397
23724.0,22739.0,23000.0,23724.0,35499919727
24750.0,23800.0,24701.0,24200.0,33909867348
24200.0,23139.0,24000.0,23446.0,50455282054
24456.0,23350.0,23400.0,24456.0,37169817071
25500.0,24800.0,25500.0,24999.0,25905010865
25700.0,23769.0,25700.0,24580.0,41558613363
25350.0,23500.0,24480.0,24400.0,43867803107
25908.0,24590.0,24590.0,25908.0,57026421155
27087.0,25733.0,27087.0,25733.0,51361818520
25700.0,24656.0,24657.0,24801.0,35786946305
25460.0,24000.0,24950.0,24610.0,27842266137
25000.0,23670.0,25000.0,23999.0,38786715571
24250.0,23150.0,24000.0,23999.0,44652943166
24896.0,24190.0,24200.0,24896.0,27483766280
25939.0,24001.0,25900.0,25100.0,51252662987
25920.0,24414.0,24414.0,25182.0,25689196144
25888.0,24500.0,25888.0,24969.0,30438799161
26454.0,24901.0,25399.0,26454.0,97662530405
27298.0,26778.0,27000.0,27289.0,105349303356
27999.0,26510.0,27999.0,27500.0,55979835685
28798.0,27600.0,28798.0,28173.0,55167748941
28799.0,27001.0,28799.0,27400.0,49620721405
27750.0,26767.0,27318.0,27001.0,34390433820
27499.0,25726.0,27499.0,25800.0,51493498874
26999.0,25200.0,25200.0,26150.0,26775176762
26887.0,25665.0,26850.0,26887.0,37685286783
27500.0,26900.0,27326.0,27147.0,53521550360
27250.0,26201.0,27250.0,26800.0,31795259618
27200.0,26300.0,26300.0,26754.0,34168763260
27300.0,25500.0,27300.0,26294.0,47257765946
26888.0,25992.0,26888.0,26250.0,30752061155
25142.0,25142.0,25142.0,25142.0,5715028020
23885.0,23885.0,23885.0,23885.0,14851334725
22691.0,22691.0,22691.0,22691.0,11946629972
22238.0,22238.0,22238.0,22238.0,2574582212
22877.0,22877.0,22877.0,22877.0,2415170644
23798.0,23798.0,23798.0,23798.0,7314838856
24987.0,24500.0,24987.0,24987.0,54188838828
26000.0,23732.0,26000.0,25496.0,49053611300
25495.0,24510.0,25103.0,25101.0,24993927943
26493.0,25200.0,25200.0,26337.0,56564618774
27399.0,25627.0,27399.0,26399.0,26702808558
26437.0,25888.0,26437.0,25984.0,34305755041
27299.0,25700.0,26698.0,26405.0,73122306639
27926.0,27000.0,27849.0,27926.0,79063694401
29176.0,28590.0,29176.0,29176.0,43602784874
30632.0,29900.0,30632.0,30601.0,170377110364
32076.0,31000.0,31980.0,31650.0,68817976177
32990.0,30092.0,32990.0,30399.0,82826220093
29800.0,29309.0,29800.0,29309.0,72955604283
30859.0,28000.0,28000.0,30375.0,95204965797
31321.0,29800.0,30500.0,29883.0,60397281041
29999.0,28756.0,29510.0,28990.0,72570330449
30000.0,28050.0,28050.0,29038.0,30229955275
30484.0,27900.0,30484.0,28901.0,45876356305
29200.0,27903.0,29200.0,28005.0,47507261266
28004.0,26786.0,28000.0,27094.0,34509157224
28575.0,27300.0,28300.0,28575.0,22835059285
29856.0,28570.0,29856.0,29214.0,40707435803
30300.0,29403.0,30300.0,29448.0,44247442110
29899.0,28246.0,29899.0,28360.0,52575245814
29100.0,27103.0,29100.0,27951.0,43902314224
29082.0,27700.0,27900.0,29082.0,59772139512
30258.0,27390.0,27390.0,30258.0,41890691075
31468.0,31468.0,31468.0,31468.0,7011951504
33041.0,31800.0,33041.0,33041.0,189851052327
34505.0,33900.0,34399.0,34505.0,47474099773
36070.0,34600.0,36070.0,35400.0,183047795759
37614.0,34032.0,35490.0,37614.0,170425922724
38136.0,38136.0,38136.0,38136.0,22384764192
40042.0,40042.0,40042.0,40042.0,41563636042
41530.0,41530.0,41530.0,41530.0,28300120140
42543.0,39200.0,42543.0,40600.0,226074038254
40499.0,38697.0,38698.0,38697.0,66769819858
37085.0,37085.0,37085.0,37085.0,12243909430
38188.0,36586.0,36586.0,36586.0,96274781882
38682.0,36500.0,36585.0,38600.0,74404983998
39700.0,36669.0,39490.0,36669.0,54040896563
37000.0,35480.0,35480.0,35480.0,62928531302
37369.0,33811.0,34509.0,36670.0,62783256027
37000.0,34580.0,36700.0,34898.0,90419021242
36653.0,35000.0,35498.0,36653.0,133201900167
38386.0,37001.0,38312.0,38386.0,26623571868
39303.0,39303.0,39303.0,39303.0,19068204177
40000.0,40000.0,40000.0,40000.0,41311560000
41573.0,39001.0,41573.0,39700.0,94991073122
39998.0,38770.0,38771.0,39200.0,92663812975
41044.0,39600.0,40990.0,41044.0,100562128666
42680.0,38700.0,42680.0,38910.0,77489767236
40300.0,37707.0,40300.0,38100.0,73625194511
39861.0,38550.0,38990.0,39861.0,75560190333
41580.0,39860.0,41580.0,40189.0,78425727285
41000.0,38757.0,41000.0,38758.0,77765289953
40200.0,38000.0,38000.0,38800.0,80869982559
39800.0,37042.0,39800.0,37098.0,74837235781
37200.0,35703.0,35704.0,36000.0,71864203254
37557.0,35610.0,35900.0,36740.0,48849253381
38580.0,38002.0,38580.0,38580.0,32231684905
39759.0,35973.0,39759.0,36500.0,109867979074
39530.0,36401.0,36401.0,37555.0,100371989366
39300.0,37001.0,38897.0,38900.0,113613524569
40045.0,39851.0,39989.0,40045.0,150973846990
42019.0,42019.0,42019.0,42019.0,40467616501
43639.0,39510.0,43639.0,42800.0,222689832944
44100.0,41000.0,42799.0,43600.0,158921898254
44924.0,43001.0,44924.0,44924.0,108630131076
47096.0,45805.0,47096.0,47096.0,100660216769
49298.0,48295.0,49187.0,49298.0,79050903899
51540.0,48765.0,51490.0,49000.0,180373263268
49800.0,48520.0,48520.0,48520.0,160419155923
48277.0,46203.0,47501.0,46203.0,88708983111
45496.0,44454.0,44454.0,44454.0,138291744617
46734.0,43501.0,43501.0,46449.0,119021321174
48000.0,44048.0,48000.0,44048.0,147352903344
44000.0,42555.0,42704.0,42555.0,63763061129
41500.0,40719.0,40800.0,40719.0,31558605293
41418.0,39348.0,39348.0,39348.0,127812386978
41833.0,39000.0,39000.0,41833.0,124555075577
43801.0,42223.0,43801.0,43801.0,88931991902
45933.0,45933.0,45933.0,45933.0,21560444937
46792.0,46792.0,46792.0,46792.0,23278177744
47719.0,47719.0,47719.0,47719.0,55248342415
48900.0,45166.0,48900.0,45166.0,199444982314
45166.0,43820.0,43820.0,43820.0,54660276831
43820.0,41682.0,41682.0,42550.0,69537960004
44412.0,43021.0,44290.0,44412.0,70580304730
46246.0,42000.0,46246.0,44581.0,62207634081
46231.0,43000.0,45799.0,44998.0,58526203356
47221.0,44900.0,45499.0,47221.0,97310134817
48669.0,48669.0,48669.0,48669.0,24382049613
49799.0,49799.0,49799.0,49799.0,49923796294
52113.0,49632.0,52113.0,52113.0,231528253522
54000.0,49485.0,53500.0,50802.0,177704265473
53490.0,49002.0,50800.0,53400.0,215604408924
53300.0,52500.0,52500.0,52900.0,86973691970
55220.0,50310.0,55220.0,54160.0,188286623740
55710.0,53020.0,54160.0,55710.0,108156483110
58030.0,55710.0,58030.0,57950.0,176001835960
60350.0,57410.0,60000.0,60350.0,176373204960
62530.0,58000.0,62490.0,58900.0,164043352280
62000.0,59070.0,59070.0,59080.0,153484271950
60900.0,56560.0,58000.0,56870.0,159479268500
59360.0,54820.0,57700.0,54820.0,163229379360
56400.0,52600.0,52710.0,54560.0,129685336610
56260.0,55700.0,56260.0,56260.0,74715989030
59060.0,59000.0,59060.0,59060.0,63144766120
62010.0,56220.0,62010.0,58500.0,151575221960
62790.0,58000.0,59800.0,62720.0,168957006680
64220.0,60010.0,64100.0,60900.0,174510727670
61980.0,59810.0,61980.0,59810.0,116505020920
57250.0,56880.0,56880.0,56880.0,53335498750
57700.0,54050.0,54050.0,55500.0,156966903480
57350.0,51890.0,57350.0,52100.0,136000888050
55750.0,53080.0,53080.0,53120.0,136480874760
55920.0,54000.0,54000.0,55920.0,138400328830
58480.0,55570.0,58480.0,58480.0,131173877660
60850.0,60850.0,60850.0,60850.0,31115769200
62650.0,60850.0,62650.0,62650.0,163165724720
65520.0,63000.0,65200.0,65520.0,156449739980
68570.0,66900.0,68570.0,68570.0,157881584200
71630.0,71360.0,71630.0,71630.0,118177490630
75190.0,75190.0,75190.0,75190.0,31878379490
73500.0,70000.0,70000.0,73500.0,38276415270
76700.0,76700.0,76700.0,76700.0,58374529200
80520.0,72870.0,80520.0,74000.0,265146795150
74900.0,71600.0,74690.0,73500.0,193826542640
77150.0,69810.0,75700.0,77150.0,362505192240
77910.0,77910.0,77910.0,77910.0,44945577810
81290.0,81290.0,81290.0,81290.0,69521971860
85300.0,77230.0,85300.0,80000.0,323312428320
83380.0,75810.0,83380.0,75810.0,89208160090
74000.0,73060.0,73060.0,73060.0,43844724110
69560.0,69560.0,69560.0,69560.0,28915187720
73400.0,67260.0,67300.0,67260.0,60249594380
67000.0,65360.0,65360.0,65360.0,29639548050
63360.0,63340.0,63340.0,63340.0,90421470800
42370.0,42370.0,42370.0,42370.0,1660565040
44000.0,42260.0,42260.0,42500.0,77045621130
44690.0,43000.0,43000.0,44690.0,27821354130
46310.0,41930.0,46310.0,41930.0,76385429470
41930.0,40960.0,41000.0,40960.0,7664078180
40630.0,40630.0,40630.0,40630.0,1093353300
40580.0,40580.0,40580.0,40580.0,14376804140
43190.0,39970.0,42070.0,39970.0,42773058700
38890.0,38890.0,38890.0,38890.0,1176033600
38840.0,38840.0,38840.0,38840.0,687895240
42580.0,38810.0,38810.0,38810.0,52672921740
40200.0,37490.0,39450.0,37490.0,32110828150
36780.0,36780.0,36780.0,36780.0,1604380380
40570.0,36710.0,36710.0,37200.0,78749352560
38920.0,37120.0,37980.0,38920.0,54067440920
40700.0,39000.0,40700.0,40200.0,76838767380
42430.0,39150.0,40210.0,42430.0,88330729600
43750.0,39590.0,42950.0,40400.0,54209392930
41500.0,39450.0,39450.0,39450.0,23285008060
41490.0,38550.0,38600.0,40260.0,26320292860
41800.0,39180.0,40000.0,41050.0,38679042170
42640.0,40700.0,40700.0,42640.0,54957289360
43000.0,39570.0,42990.0,41980.0,79100802120
39800.0,39480.0,39560.0,39480.0,17055364570
40830.0,38790.0,38790.0,40400.0,34534706330
41970.0,39050.0,40950.0,41600.0,34913836260
42520.0,40330.0,41990.0,42520.0,39094884530
43960.0,42520.0,43960.0,43960.0,106311356650
46090.0,42000.0,44060.0,46090.0,63925292730
47200.0,47200.0,47200.0,47200.0,28751408000
48370.0,48370.0,48370.0,48370.0,6838550600
48640.0,48640.0,48640.0,48640.0,37448276480
50370.0,50370.0,50370.0,50370.0,45500530620
52450.0,48000.0,52390.0,51210.0,161200029930
53930.0,48810.0,50000.0,51300.0,120683679540
51900.0,50070.0,50110.0,50070.0,44208683090
50000.0,48300.0,48300.0,48300.0,4139491300
48100.0,48100.0,48100.0,48100.0,492640200
48070.0,48070.0,48070.0,48070.0,2011585290
50460.0,47970.0,47970.0,47970.0,32851826010
46480.0,46480.0,46480.0,46480.0,28339134880
45090.0,45090.0,45090.0,45090.0,145009440
45080.0,45080.0,45080.0,45080.0,6938037400
44740.0,44740.0,44740.0,44740.0,1018237660
44690.0,44690.0,44690.0,44690.0,5706466100
44430.0,44430.0,44430.0,44430.0,23728063650
43320.0,43320.0,43320.0,43320.0,4943938320
45000.0,43090.0,43090.0,44500.0,106421511580
41250.0,41250.0,41250.0,41250.0,10453162500
45080.0,40800.0,40800.0,45080.0,66503857290
44790.0,40530.0,44500.0,44200.0,101116186700
43600.0,41870.0,41880.0,42020.0,31023544820
44180.0,42090.0,43000.0,43900.0,44512148950
45340.0,43900.0,43900.0,45340.0,46462937250
47270.0,43410.0,46950.0,44000.0,42543880620
45690.0,42930.0,42940.0,43260.0,36971628340
45200.0,42210.0,44000.0,43540.0,62967652890
46030.0,43840.0,44890.0,46030.0,96831941540
47670.0,47000.0,47670.0,47670.0,156698041480
50050.0,46010.0,47670.0,50050.0,85469981360
51950.0,49480.0,51000.0,51950.0,75546808170
54290.0,49240.0,54290.0,50230.0,90612793010
52670.0,49710.0,49710.0,50430.0,54379373500
52000.0,48450.0,49140.0,51210.0,80701153220
52930.0,50400.0,52800.0,52930.0,83226932280
54790.0,52350.0,54760.0,54790.0,80167040260
56500.0,54080.0,55000.0,54160.0,78486968120
54960.0,51940.0,54070.0,52000.0,157698188280
56000.0,51850.0,53300.0,55980.0,55413029660
57600.0,55060.0,57200.0,56300.0,54342509360
58500.0,54000.0,55000.0,54500.0,135094842900
58160.0,53860.0,54500.0,57000.0,54521397320
57000.0,54140.0,56100.0,55660.0,31821167640
55700.0,52910.0,54100.0,52910.0,138736993540
52990.0,50600.0,52250.0,50830.0,55846102300
53990.0,49300.0,50820.0,49980.0,82216069650
51140.0,48590.0,49100.0,48590.0,36166990230
50000.0,46700.0,46900.0,48500.0,50756528080
50000.0,48000.0,49040.0,49390.0,27785688720
50790.0,48390.0,50500.0,50790.0,75447200320
52790.0,51510.0,52790.0,52790.0,128775273210
55410.0,55410.0,55410.0,55410.0,87928743750
58180.0,56500.0,58180.0,58180.0,146350316560
61080.0,60010.0,61080.0,60250.0,375333477670
61000.0,57980.0,61000.0,57980.0,256222893900
59300.0,55900.0,56820.0,59200.0,149233643900
59720.0,57050.0,58900.0,59720.0,380805033080
60470.0,56650.0,60390.0,56650.0,216399449430
56650.0,54540.0,55500.0,55100.0,110994789610
57590.0,54010.0,54300.0,57590.0,173918904680
60330.0,57000.0,57460.0,60000.0,101026526840
61000.0,57210.0,60000.0,57540.0,68075442170
59950.0,55940.0,56700.0,57000.0,81931045370
58000.0,54300.0,55100.0,55200.0,36620879470
58600.0,54500.0,55000.0,57410.0,44828477520
58800.0,55050.0,58600.0,55610.0,37834480160
56380.0,53650.0,56380.0,53650.0,108550419850
54420.0,51060.0,51090.0,52750.0,93070488670
54400.0,49520.0,53000.0,49520.0,131150904430
51970.0,47610.0,47610.0,48360.0,105925481620
51500.0,48000.0,48000.0,51500.0,96533042990
53800.0,53800.0,53800.0,53800.0,44542849200
56120.0,55000.0,56120.0,56120.0,91618853080
56110.0,53270.0,56110.0,53270.0,91889662580
53280.0,50910.0,50910.0,51880.0,87550772190
52300.0,48700.0,51880.0,50160.0,32411260140
52770.0,48760.0,48760.0,51400.0,32927750750
53770.0,51980.0,53000.0,53750.0,57314221860
54490.0,51030.0,53100.0,52200.0,34188626330
52690.0,50100.0,51120.0,50290.0,51945041080
52900.0,50100.0,50130.0,51000.0,20338012640
51970.0,48510.0,51970.0,48520.0,20132337010
48210.0,47670.0,48100.0,47670.0,29421411410
50800.0,46400.0,46400.0,49040.0,20631181110
48940.0,46440.0,48020.0,46650.0,60346208390
47750.0,44280.0,47750.0,45600.0,39149817330
47500.0,45420.0,46000.0,46550.0,50382622080
47860.0,45550.0,47860.0,45550.0,35202765410
47500.0,45070.0,45090.0,45070.0,24921873850
48330.0,45020.0,45080.0,47500.0,54973476320
48850.0,45810.0,47500.0,47000.0,31865925000
47000.0,45670.0,45720.0,45670.0,29055410780
45160.0,45140.0,45140.0,45140.0,14933080110
44870.0,44870.0,44870.0,44870.0,9599442930
44690.0,44690.0,44690.0,44690.0,1646513670
44660.0,44660.0,44660.0,44660.0,2215314640
44620.0,44620.0,44620.0,44620.0,375611160
44610.0,44610.0,44610.0,44610.0,300180690
46270.0,44600.0,44600.0,44660.0,131975359020
45490.0,43780.0,43920.0,43780.0,36590881880
43780.0,43420.0,43420.0,43420.0,60813265160
43410.0,42560.0,42610.0,42560.0,27632148120
42090.0,42090.0,42090.0,42090.0,1963961490
42060.0,42060.0,42060.0,42060.0,35703135720
44730.0,41500.0,41500.0,41600.0,74293319040
43500.0,42430.0,42430.0,43400.0,18079467280
44600.0,43210.0,43450.0,44300.0,25114867790
44720.0,43010.0,44720.0,43200.0,15012454580
43970.0,42770.0,43020.0,43800.0,9814502830
46200.0,43690.0,44480.0,46200.0,52985537420
48670.0,46290.0,46300.0,48650.0,43235385800
48670.0,47180.0,48100.0,47550.0,13250283170
47990.0,46710.0,47400.0,46730.0,12536287000
47940.0,46520.0,46610.0,46520.0,19178586970
47390.0,46170.0,46170.0,46170.0,14277130280
46160.0,45910.0,45910.0,45910.0,4951777460
45820.0,45820.0,45820.0,45820.0,140667400
45820.0,45820.0,45820.0,45820.0,108776680
45820.0,45820.0,45820.0,45820.0,158812120
45820.0,45820.0,45820.0,45820.0,93747720
45820.0,45820.0,45820.0,45820.0,7916687960
45670.0,45670.0,45670.0,45670.0,2380777100
45620.0,45620.0,45620.0,45620.0,155108000
45720.0,45620.0,45620.0,45620.0,35482405920
47970.0,44960.0,44960.0,44960.0,4141402940
44890.0,44890.0,44890.0,44890.0,47807850
44890.0,44890.0,44890.0,44890.0,87715060
44890.0,44890.0,44890.0,44890.0,15262600
44890.0,44890.0,44890.0,44890.0,78512610
44430.0,44430.0,44430.0,44430.0,440523450
44420.0,44420.0,44420.0,44420.0,82221420
44420.0,44420.0,44420.0,44420.0,44420000
44420.0,44420.0,44420.0,44420.0,11123656400
44120.0,44120.0,44120.0,44120.0,16966169520
44420.0,43650.0,43650.0,43650.0,20848199730
43080.0,43080.0,43080.0,43080.0,3751751040
42990.0,42990.0,42990.0,42990.0,172905780
42990.0,42990.0,42990.0,42990.0,145048260
42990.0,42990.0,42990.0,42990.0,96813480
42990.0,42990.0,42990.0,42990.0,5717670
42990.0,42990.0,42990.0,42990.0,154721010
42990.0,42990.0,42990.0,42990.0,975486090
42960.0,42960.0,42960.0,42960.0,124626960
42070.0,42070.0,42070.0,42070.0,2233285950
41740.0,41740.0,41740.0,41740.0,167460880
41710.0,41710.0,41710.0,41710.0,220771030
44800.0,41680.0,41680.0,41680.0,26528736570
39640.0,39640.0,39640.0,39640.0,273912400
39600.0,39600.0,39600.0,39600.0,401623200
39540.0,39540.0,39540.0,39540.0,253649100
39510.0,39510.0,39510.0,39510.0,519082380
39430.0,39430.0,39430.0,39430.0,275418550
39390.0,39390.0,39390.0,39390.0,1904309550
40690.0,39130.0,39130.0,40290.0,197990266810
41340.0,38810.0,41040.0,38870.0,82790783910
39860.0,38500.0,38550.0,38500.0,25254046960
39980.0,36760.0,37400.0,37490.0,74065751490
39060.0,37020.0,37020.0,39000.0,51462256450
40000.0,38410.0,40000.0,39440.0,31364379330
39500.0,37910.0,39500.0,38250.0,53359826040
38890.0,37740.0,38600.0,38850.0,17818050060
41500.0,39000.0,39990.0,40880.0,54364374610
42280.0,39080.0,41370.0,41960.0,75222836090
38790.0,37400.0,38500.0,38270.0,15071781630
38800.0,36800.0,37020.0,38280.0,30587457640
39870.0,38000.0,38400.0,39830.0,27964817270
40910.0,38010.0,40780.0,40300.0,40745935470
41700.0,39510.0,40920.0,39770.0,30889613670
41760.0,39500.0,40500.0,40500.0,18641429400
41490.0,40000.0,40000.0,41340.0,23376557110
42790.0,40910.0,41080.0,41790.0,46728569100
43340.0,41600.0,42600.0,43000.0,40577328180
44000.0,41800.0,43490.0,42000.0,29592511620
42400.0,40860.0,41990.0,41260.0,70186306700
42880.0,41150.0,41150.0,42400.0,18083021800
43180.0,41170.0,42990.0,42580.0,25093670260
43640.0,41310.0,43300.0,43640.0,37912038780
45230.0,43500.0,44300.0,45230.0,93452795740
46800.0,44520.0,46800.0,44600.0,45916550940
46490.0,43240.0,44970.0,44800.0,47447718420
46680.0,44550.0,45000.0,45510.0,41240276500
46900.0,44570.0,45590.0,46060.0,53090630370
47000.0,45040.0,47000.0,45330.0,19769925570
46000.0,43530.0,46000.0,43850.0,49819253240
45000.0,42130.0,45000.0,44430.0,33556827550
46160.0,45600.0,46000.0,46160.0,99853024910
48370.0,46520.0,47900.0,46910.0,93803652510
48250.0,45900.0,45900.0,47300.0,30666702030
48300.0,46870.0,48300.0,47050.0,46171686740
47700.0,46010.0,47000.0,46170.0,16116338960
46400.0,45220.0,46170.0,45490.0,30701595900
46900.0,45250.0,45300.0,46590.0,17118845680
47400.0,46410.0,47020.0,46960.0,35280880320
48500.0,47230.0,48500.0,47230.0,77411948020
48330.0,46920.0,47650.0,47500.0,42476560600
49550.0,47000.0,47000.0,48720.0,39967937740
50500.0,48720.0,49700.0,50290.0,38218564040
51340.0,47200.0,50630.0,49690.0,109063900290
50650.0,47800.0,50650.0,48730.0,44329175970
49990.0,47320.0,47320.0,49220.0,32064482900
50990.0,48810.0,49620.0,50160.0,35672711150
50980.0,48770.0,50100.0,50450.0,22394712030
52460.0,49990.0,50960.0,52110.0,103937385370
53430.0,50750.0,53430.0,52490.0,45579813960
54490.0,52030.0,52540.0,54140.0,67279454750
54500.0,51080.0,54480.0,51600.0,94786074440
50470.0,50470.0,50470.0,50470.0,21749491330
48990.0,47950.0,47950.0,47950.0,215674000680
48530.0,45900.0,46710.0,47420.0,97713524740
48720.0,47500.0,48240.0,47860.0,79036413170
49950.0,47200.0,48000.0,49600.0,56111595790
51480.0,49290.0,49300.0,50400.0,129345541760
50900.0,48530.0,48640.0,48900.0,50385638490
50480.0,48110.0,48110.0,49340.0,32466811680
50230.0,48540.0,49350.0,48700.0,31390999010
49500.0,46710.0,48370.0,47070.0,24727073770
48000.0,45900.0,47010.0,47280.0,30001151210
49050.0,46120.0,46120.0,49050.0,74593130030
50690.0,48500.0,48500.0,49350.0,31208092050
50990.0,48720.0,48720.0,49950.0,39277907010
49950.0,47580.0,48620.0,47800.0,55409430290
48930.0,46100.0,46100.0,47620.0,18229433840
48000.0,45620.0,48000.0,46600.0,27543401080
47310.0,45000.0,47000.0,45970.0,40396394950
48070.0,45890.0,45970.0,47700.0,33251733490
48000.0,46700.0,48000.0,47300.0,12362339700
47990.0,46110.0,46110.0,46960.0,14129673790
47190.0,44590.0,46500.0,47070.0,39915717070
48680.0,47100.0,48600.0,47890.0,57646808990
49190.0,47210.0,47210.0,49030.0,45476752200
49980.0,47530.0,49000.0,49150.0,23781911940
49620.0,48290.0,49500.0,49000.0,22610104300
49300.0,48300.0,49100.0,48700.0,59906003970
48300.0,47390.0,47390.0,47800.0,16080624040
48400.0,46670.0,47640.0,46800.0,30960138090
47000.0,44890.0,47000.0,45600.0,28035207080
46010.0,44160.0,44800.0,45140.0,12831502600
47140.0,44150.0,45000.0,47140.0,77803320880
48400.0,46060.0,48400.0,46670.0,21495277210
48370.0,45650.0,46200.0,48220.0,45458413380
48650.0,46660.0,48330.0,48340.0,12316427050
48800.0,47370.0,47370.0,47710.0,15317088840
50290.0,47540.0,50290.0,49100.0,38603431390
48970.0,46710.0,47150.0,47990.0,19986838960
49000.0,46680.0,47000.0,47450.0,14403956400
48490.0,47470.0,47550.0,47800.0,13601615350
47300.0,45320.0,47300.0,45320.0,80630344930
45200.0,43100.0,44400.0,43120.0,30099971410
44960.0,42300.0,44960.0,43680.0,20678479660
44190.0,42610.0,42830.0,43990.0,27408440600
44760.0,43600.0,44500.0,44690.0,20472394710
46240.0,44800.0,45750.0,46240.0,56409634490
47560.0,45110.0,47560.0,45410.0,11858608480
46850.0,44420.0,44420.0,46160.0,15617247580
46800.0,45510.0,46200.0,45540.0,41317794880
48560.0,45400.0,45410.0,48560.0,97686168270
49750.0,46150.0,48090.0,48020.0,33566275620
