high,low,open,close,Volume
2446.0,2446.0,2446.0,2446.0,618094416
2561.0,2365.0,2365.0,2561.0,2303980623
2460.0,2460.0,2460.0,2460.0,105231420
2561.0,2441.0,2441.0,2561.0,1710975312
2640.0,2600.0,2600.0,2600.0,199550488
2560.0,2458.0,2458.0,2560.0,2572290
2650.0,2609.0,2650.0,2609.0,2653130800
2718.0,2700.0,2700.0,2718.0,2092559954
2730.0,2710.0,2720.0,2710.0,130872900
2719.0,2621.0,2719.0,2621.0,22450750
2734.0,2733.0,2733.0,2734.0,142118000
2770.0,2742.0,2742.0,2770.0,42819700
2681.0,2613.0,2630.0,2613.0,58127651
2650.0,2649.0,2649.0,2650.0,119720959
2680.0,2597.0,2597.0,2680.0,1423531678
2626.0,2620.0,2625.0,2620.0,19600880
2600.0,2572.0,2572.0,2600.0,382443248
2528.0,2521.0,2521.0,2528.0,21779893
2620.0,2620.0,2620.0,2620.0,2620000
2524.0,2521.0,2524.0,2522.0,16139900
2619.0,2523.0,2525.0,2619.0,71857907
2590.0,2532.0,2532.0,2590.0,14481008
2700.0,2590.0,2590.0,2650.0,74190246
2719.0,2617.0,2617.0,2719.0,95282684
2731.0,2705.0,2719.0,2731.0,199585631
2731.0,2701.0,2731.0,2731.0,80166470
2763.0,2732.0,2732.0,2760.0,267114221
2797.0,2716.0,2716.0,2740.0,457891708
2841.0,2730.0,2730.0,2750.0,114401550
2800.0,2700.0,2741.0,2714.0,103173917
2714.0,2627.0,2630.0,2714.0,171474912
2799.0,2730.0,2750.0,2799.0,214980294
2800.0,2750.0,2750.0,2800.0,105921442
2844.0,2800.0,2838.0,2800.0,916550159
2830.0,2820.0,2830.0,2830.0,118787087
2943.0,2800.0,2801.0,2943.0,1159876457
3018.0,3010.0,3018.0,3018.0,533987131
3087.0,3021.0,3080.0,3087.0,862989805
3200.0,3190.0,3190.0,3200.0,658080504
3286.0,3150.0,3286.0,3248.0,981604181
3339.0,3133.0,3280.0,3170.0,679833993
3100.0,3060.0,3100.0,3060.0,446268635
3150.0,3009.0,3149.0,3009.0,199868277
3099.0,2984.0,3099.0,2984.0,140996790
2968.0,2968.0,2968.0,2968.0,281960
2968.0,2968.0,2968.0,2968.0,6470240
2967.0,2967.0,2967.0,2967.0,30263400
2963.0,2963.0,2963.0,2963.0,337782000
2919.0,2919.0,2919.0,2919.0,159774384
2898.0,2898.0,2898.0,2898.0,144900000
2879.0,2879.0,2879.0,2879.0,1439500
2759.0,2649.0,2759.0,2649.0,168934084
2562.0,2562.0,2562.0,2562.0,38868102
2557.0,2557.0,2557.0,2557.0,30315792
2553.0,2553.0,2553.0,2553.0,11743800
2551.0,2551.0,2551.0,2551.0,1275500
2551.0,2551.0,2551.0,2551.0,9119825
2560.0,2550.0,2550.0,2550.0,1507260760
2550.0,2448.0,2471.0,2453.0,374917052
2584.0,2530.0,2584.0,2530.0,32221840
2608.0,2569.0,2569.0,2608.0,553037000
2600.0,2470.0,2505.0,2470.0,73307190
2500.0,2451.0,2500.0,2460.0,41754979
2626.0,2451.0,2451.0,2600.0,12576497
2599.0,2500.0,2500.0,2500.0,10180962
2600.0,2550.0,2550.0,2600.0,25793728
2510.0,2501.0,2501.0,2501.0,28716464
2545.0,2500.0,2501.0,2500.0,95037699
2540.0,2490.0,2500.0,2540.0,47170910
2590.0,2500.0,2543.0,2550.0,433548478
2642.0,2509.0,2509.0,2610.0,176879075
2506.0,2501.0,2506.0,2506.0,238102296
2508.0,2508.0,2508.0,2508.0,37620000
2551.0,2500.0,2520.0,2526.0,307351150
2580.0,2500.0,2501.0,2551.0,642111816
2614.0,2460.0,2500.0,2609.0,69924986
2610.0,2525.0,2610.0,2530.0,53044540
2630.0,2516.0,2630.0,2516.0,17379080
2520.0,2515.0,2515.0,2520.0,28075900
2599.0,2550.0,2550.0,2556.0,157089670
2577.0,2535.0,2535.0,2555.0,125319296
2525.0,2501.0,2520.0,2501.0,226137588
2578.0,2475.0,2475.0,2547.0,109205830
2610.0,2545.0,2545.0,2600.0,118614625
2634.0,2512.0,2610.0,2600.0,42948224
2647.0,2633.0,2634.0,2647.0,36954644
2652.0,2652.0,2652.0,2652.0,104653224
2665.0,2665.0,2665.0,2665.0,39961675
2670.0,2670.0,2670.0,2670.0,34710000
2674.0,2674.0,2674.0,2674.0,34179068
2679.0,2679.0,2679.0,2679.0,3884550
2679.0,2600.0,2679.0,2679.0,606331900
2699.0,2572.0,2699.0,2572.0,81175197
2699.0,2545.0,2699.0,2555.0,24521840
2562.0,2543.0,2560.0,2543.0,50763635
2537.0,2536.0,2536.0,2537.0,386554891
2688.0,2535.0,2687.0,2535.0,73527777
2638.0,2536.0,2638.0,2536.0,2654710
2500.0,2484.0,2500.0,2484.0,8676183664
2450.0,2401.0,2450.0,2401.0,135638170
2500.0,2405.0,2405.0,2415.0,319596645
2510.0,2402.0,2510.0,2425.0,176143223
2425.0,2425.0,2425.0,2425.0,25089050
2452.0,2425.0,2425.0,2450.0,323006910
2450.0,2400.0,2450.0,2400.0,378797690
2400.0,2350.0,2350.0,2370.0,142697300
2373.0,2365.0,2365.0,2372.0,23266341
2444.0,2372.0,2372.0,2372.0,25522969
2430.0,2336.0,2430.0,2336.0,236597232
2330.0,2312.0,2312.0,2330.0,80878942
2328.0,2310.0,2310.0,2328.0,24142416
2340.0,2318.0,2318.0,2328.0,61597431
2329.0,2289.0,2300.0,2329.0,220989296
2260.0,2260.0,2260.0,2260.0,166110000
2240.0,2238.0,2240.0,2238.0,1804553066
2327.0,2265.0,2327.0,2265.0,11573000
2255.0,2250.0,2250.0,2251.0,291267454
2290.0,2250.0,2250.0,2290.0,145228000
2334.0,2257.0,2257.0,2334.0,40492331
2330.0,2304.0,2304.0,2330.0,62732000
2415.0,2327.0,2327.0,2415.0,104359083
2426.0,2349.0,2349.0,2366.0,141310038
2400.0,2330.0,2400.0,2350.0,31504000
2410.0,2341.0,2341.0,2400.0,150972454
2447.0,2330.0,2410.0,2332.0,68463150
2448.0,2400.0,2448.0,2410.0,242170162
2430.0,2320.0,2430.0,2320.0,16707708
2449.0,2390.0,2430.0,2392.0,52471646
2472.0,2450.0,2467.0,2472.0,873193344
2569.0,2510.0,2569.0,2565.0,62166645
2577.0,2520.0,2521.0,2576.0,31151748
2580.0,2544.0,2580.0,2570.0,89594526
2587.0,2500.0,2580.0,2515.0,77593539
2590.0,2521.0,2560.0,2578.0,13602820
2595.0,2534.0,2590.0,2534.0,229528485
2580.0,2521.0,2522.0,2521.0,42167105
2600.0,2500.0,2500.0,2599.0,268665460
2595.0,2500.0,2501.0,2589.0,18620122821
2600.0,2598.0,2600.0,2600.0,48171000
2620.0,2600.0,2600.0,2620.0,66351600
2600.0,2480.0,2475.0,2600.0,71886454
2640.0,2600.0,2600.0,2605.0,332552102
2620.0,2520.0,2520.0,2620.0,70848404
2649.0,2540.0,2540.0,2620.0,79028603
2670.0,2586.0,2586.0,2600.0,55917230
2690.0,2541.0,2620.0,2690.0,107095232
2690.0,2600.0,2689.0,2601.0,69939775
2697.0,2611.0,2611.0,2696.0,70844774
2708.0,2697.0,2697.0,2708.0,140794060
2725.0,2725.0,2725.0,2725.0,12267950
2727.0,2727.0,2727.0,2727.0,6250284
2728.0,2728.0,2728.0,2728.0,14458400
2731.0,2731.0,2731.0,2731.0,38763814
2736.0,2736.0,2736.0,2736.0,474332112
2798.0,2798.0,2798.0,2798.0,823938252
2906.0,2850.0,2906.0,2906.0,1941148920
3020.0,2961.0,3019.0,3020.0,1011961424
3124.0,3124.0,3124.0,3124.0,1039167360
3240.0,3170.0,3240.0,3200.0,1081658365
3230.0,3141.0,3171.0,3180.0,365166323
3200.0,3072.0,3200.0,3175.0,979157123
3170.0,2983.0,3170.0,2983.0,982282706
2983.0,2920.0,2930.0,2920.0,1735555542
3000.0,2850.0,2900.0,2850.0,128070846
2930.0,2840.0,2930.0,2900.0,172304938
2938.0,2800.0,2899.0,2938.0,105711907
2980.0,2880.0,2919.0,2950.0,178023262
2950.0,2800.0,2900.0,2800.0,64437760
2950.0,2881.0,2900.0,2949.0,95299459
3024.0,2862.0,2862.0,2980.0,2067207671
3130.0,2900.0,2901.0,3000.0,537319775
3030.0,3000.0,3030.0,3000.0,152460000
3000.0,2906.0,2906.0,3000.0,997361809
3086.0,2968.0,3030.0,2980.0,1791555048
3140.0,2916.0,3041.0,2956.0,1146913851
3328.0,3200.0,3200.0,3328.0,1038037504
3400.0,3294.0,3379.0,3320.0,1952267678
3480.0,3280.0,3309.0,3432.0,2742849616
3500.0,3299.0,3480.0,3300.0,155964792
3380.0,3253.0,3260.0,3253.0,326469406
3470.0,3212.0,3253.0,3310.0,1270689307
3486.0,3460.0,3460.0,3486.0,3405004450
3620.0,3482.0,3550.0,3579.0,735790385
3662.0,3590.0,3622.0,3662.0,1240785834
3775.0,3515.0,3775.0,3522.0,708534748
3560.0,3488.0,3500.0,3488.0,830030180
3509.0,3457.0,3509.0,3457.0,82548290
3645.0,3400.0,3450.0,3600.0,2069344826
3645.0,3610.0,3640.0,3645.0,670002075
3732.0,3732.0,3732.0,3732.0,297675516
3772.0,3772.0,3772.0,3772.0,11316000
3773.0,3773.0,3773.0,3773.0,133477421
3790.0,3790.0,3790.0,3790.0,37900000
3796.0,3796.0,3796.0,3796.0,1368458000
3947.0,3947.0,3947.0,3947.0,1285443172
4104.0,4104.0,4104.0,4104.0,128483928
4121.0,4121.0,4121.0,4121.0,4327050
4122.0,4122.0,4122.0,4122.0,213062058
4150.0,4150.0,4150.0,4150.0,1617516450
4316.0,4316.0,4316.0,4316.0,276375060
4352.0,4352.0,4352.0,4352.0,47872000
4358.0,4358.0,4358.0,4358.0,47044610
4364.0,4364.0,4364.0,4364.0,5094668884
4538.0,4352.0,4538.0,4538.0,14474065253
4700.0,4700.0,4700.0,4700.0,685241200
4791.0,4791.0,4791.0,4791.0,109891167
4805.0,4805.0,4805.0,4805.0,139239290
4824.0,4824.0,4824.0,4824.0,539863488
5500.0,5300.0,5400.0,5500.0,9471569854
5617.0,5211.0,5550.0,5617.0,10708364974
5697.0,5697.0,5697.0,5697.0,2523788091
5924.0,5900.0,5924.0,5924.0,4609488628
6159.0,5713.0,6150.0,5713.0,8221968288
5989.0,5808.0,5821.0,5808.0,2921079514
5830.0,5672.0,5672.0,5702.0,1375978033
5989.0,5650.0,5820.0,5799.0,1263860448
5988.0,5566.0,5860.0,5620.0,3251512677
5880.0,5450.0,5450.0,5880.0,4937766603
5989.0,5552.0,5989.0,5900.0,4240927702
5970.0,5726.0,5970.0,5780.0,1313761591
5886.0,5616.0,5780.0,5622.0,2060064167
5820.0,5595.0,5750.0,5820.0,2098411521
5955.0,5497.0,5497.0,5955.0,2910967212
6129.0,5801.0,6020.0,5903.0,4420982123
5990.0,5814.0,5901.0,5814.0,4476877226
6000.0,5620.0,6000.0,5620.0,2185934335
5620.0,5417.0,5419.0,5417.0,2126796051
5497.0,5216.0,5497.0,5410.0,550535353
5583.0,5351.0,5399.0,5351.0,647160298
5500.0,5194.0,5400.0,5194.0,2153373290
5200.0,5010.0,5100.0,5080.0,1083373890
5020.0,4915.0,5020.0,4931.0,2271464349
5127.0,4934.0,5000.0,5127.0,1598072615
5300.0,4918.0,5222.0,4918.0,1461750725
4914.0,4914.0,4914.0,4914.0,680269590
4950.0,4824.0,4852.0,4936.0,1932160361
4850.0,4641.0,4641.0,4800.0,1247073680
4998.0,4615.0,4849.0,4615.0,1079206390
4700.0,4551.0,4616.0,4551.0,588061477
4550.0,4489.0,4489.0,4543.0,443627911
4802.0,4438.0,4438.0,4802.0,1167497884
4848.0,4848.0,4848.0,4848.0,771273168
4950.0,4950.0,4950.0,4950.0,489965850
5014.0,5000.0,5014.0,5014.0,922800728
5134.0,5000.0,5134.0,5134.0,842854538
5243.0,5243.0,5243.0,5243.0,167534822
5265.0,5265.0,5265.0,5265.0,1763595990
5475.0,5265.0,5474.0,5475.0,3794019392
5590.0,5300.0,5590.0,5401.0,1503970377
5310.0,5206.0,5300.0,5220.0,1302260234
5463.0,5301.0,5390.0,5301.0,1484400233
5588.0,5381.0,5588.0,5500.0,664530667
5657.0,5595.0,5595.0,5657.0,2126477209
5809.0,5452.0,5809.0,5501.0,833635543
5830.0,5400.0,5600.0,5642.0,722694597
5739.0,5452.0,5452.0,5696.0,534471270
5750.0,5435.0,5610.0,5471.0,1641346746
5633.0,5460.0,5633.0,5504.0,1281958806
5725.0,5710.0,5725.0,5725.0,960522175
5852.0,5852.0,5852.0,5852.0,154609840
5872.0,5872.0,5872.0,5872.0,182936288
5896.0,5896.0,5896.0,5896.0,144239744
5915.0,5915.0,5915.0,5915.0,34425300
5919.0,5919.0,5919.0,5919.0,150218301
5939.0,5939.0,5939.0,5939.0,221524700
5968.0,5968.0,5968.0,5968.0,7460000
5969.0,5969.0,5969.0,5969.0,298939458
6009.0,6009.0,6009.0,6009.0,34515696
6493.0,6120.0,6244.0,6122.0,9438291409
6400.0,6090.0,6250.0,6160.0,3479179359
6348.0,6050.0,6249.0,6150.0,2094394292
6408.0,6077.0,6350.0,6408.0,5206252510
6501.0,6501.0,6501.0,6501.0,1305706347
6673.0,6400.0,6673.0,6489.0,9730343579
6450.0,6387.0,6441.0,6420.0,893030014
6900.0,6636.0,6636.0,6770.0,2174883311
7021.0,6600.0,6850.0,6755.0,5612675190
7080.0,6810.0,6998.0,7079.0,3044893186
7236.0,7000.0,7100.0,7236.0,1539976607
7391.0,7391.0,7391.0,7391.0,1071347623
7532.0,7532.0,7532.0,7532.0,2398444888
7800.0,7400.0,7533.0,7800.0,10455353071
7910.0,7910.0,7910.0,7910.0,4410536900
8226.0,8226.0,8226.0,8226.0,2285191026
8528.0,8479.0,8528.0,8528.0,2682512590
8854.0,8800.0,8849.0,8854.0,7063071130
9199.0,9140.0,9199.0,9199.0,10667222530
9565.0,9565.0,9565.0,9565.0,5511066050
9947.0,9210.0,9947.0,9600.0,12750834233
9498.0,9320.0,9450.0,9320.0,618980879
9242.0,9242.0,9242.0,9242.0,697466014
9750.0,9150.0,9150.0,9450.0,14678607793
9689.0,9200.0,9680.0,9689.0,5491208253
10033.0,9820.0,10032.0,10033.0,7335360674
10431.0,9880.0,10431.0,9880.0,8143774290
9990.0,9855.0,9860.0,9855.0,5983071877
10253.0,9465.0,9465.0,10250.0,6671381523
10430.0,10104.0,10430.0,10200.0,3418636287
10480.0,9871.0,10201.0,9871.0,2752693399
10130.0,9766.0,9766.0,9766.0,4996658463
9990.0,9408.0,9524.0,9408.0,4678195354
9998.0,9529.0,9530.0,9660.0,1487754790
10069.0,9500.0,9500.0,10000.0,2426216264
10200.0,10000.0,10000.0,10000.0,5832351526
10300.0,9692.0,10199.0,9850.0,4504278323
10094.0,9636.0,9990.0,9800.0,4778404092
10200.0,9611.0,9611.0,9700.0,3686452114
10000.0,9750.0,10000.0,9840.0,2806305598
10229.0,9770.0,9999.0,10229.0,7041389103
10509.0,10003.0,10509.0,10509.0,31760351110
10925.0,10925.0,10925.0,10925.0,4173852550
11362.0,11362.0,11362.0,11362.0,1445314572
11553.0,11553.0,11553.0,11553.0,769187187
11655.0,11655.0,11655.0,11655.0,3658154850
12121.0,12121.0,12121.0,12121.0,1451259451
12313.0,12313.0,12313.0,12313.0,1438306156
12503.0,12503.0,12503.0,12503.0,1573777616
12711.0,12550.0,12711.0,12700.0,20856360868
13200.0,12300.0,12700.0,13050.0,26628027679
12990.0,12388.0,12990.0,12388.0,4822081494
11908.0,11908.0,11908.0,11908.0,466079120
12280.0,11847.0,11847.0,11848.0,35420925988
12200.0,11452.0,12000.0,11452.0,16477062541
11900.0,11347.0,11900.0,11347.0,7204869401
11600.0,10960.0,10970.0,11390.0,13267166657
10840.0,10600.0,10838.0,10840.0,1297719380
10765.0,10336.0,10500.0,10336.0,5493486624
10090.0,9963.0,9963.0,10000.0,4040350607
10290.0,9580.0,9920.0,9580.0,3918156206
9561.0,9505.0,9560.0,9505.0,3124710530
9600.0,9140.0,9180.0,9140.0,4399883184
9281.0,8910.0,9140.0,8910.0,4235024445
8899.0,8644.0,8644.0,8899.0,6522825050
9009.0,8850.0,8850.0,9009.0,2209370687
9300.0,9300.0,9300.0,9300.0,615883200
9381.0,9381.0,9381.0,9381.0,285051066
9419.0,8701.0,9419.0,9418.0,14913321080
9549.0,9200.0,9549.0,9495.0,2430645759
9697.0,9150.0,9250.0,9250.0,2119088892
9120.0,8974.0,9120.0,8974.0,1791631112
8974.0,8745.0,8745.0,8745.0,1296244986
9123.0,8585.0,8585.0,8700.0,3159656932
8890.0,8344.0,8529.0,8345.0,3001649379
8398.0,8102.0,8200.0,8102.0,2574016626
8485.0,8160.0,8160.0,8485.0,1575176144
8653.0,8653.0,8653.0,8653.0,533474756
8724.0,8724.0,8724.0,8724.0,426306984
8780.0,8780.0,8780.0,8780.0,107994000
8795.0,8795.0,8795.0,8795.0,140262660
8814.0,8814.0,8814.0,8814.0,78876486
8824.0,8824.0,8824.0,8824.0,158629048
8845.0,8845.0,8845.0,8845.0,107457905
8859.0,8859.0,8859.0,8859.0,148317378
8879.0,8879.0,8879.0,8879.0,282298926
8916.0,8916.0,8916.0,8916.0,450454152
8976.0,8976.0,8976.0,8976.0,346868544
9022.0,9022.0,9022.0,9022.0,289967080
9060.0,9060.0,9060.0,9060.0,327817980
9104.0,9104.0,9104.0,9104.0,306986880
9144.0,9144.0,9144.0,9144.0,130347720
9162.0,9162.0,9162.0,9162.0,571846230
9238.0,9238.0,9238.0,9238.0,219106884
9267.0,9267.0,9267.0,9267.0,209693676
9295.0,9295.0,9295.0,9295.0,612001390
9376.0,9376.0,9376.0,9376.0,97397888
10140.0,9750.0,9750.0,10140.0,19207673987
10414.0,10260.0,10414.0,10414.0,15620480382
10714.0,10200.0,10688.0,10400.0,5164644055
10400.0,10024.0,10399.0,10369.0,3013390230
10529.0,10100.0,10529.0,10420.0,1506224887
10450.0,10150.0,10400.0,10239.0,908954312
10180.0,9903.0,10171.0,10100.0,1048032817
10376.0,10000.0,10022.0,10298.0,1051120256
10276.0,10060.0,10250.0,10149.0,1277956690
10543.0,10110.0,10260.0,10543.0,5450591858
10776.0,10100.0,10600.0,10283.0,4400029236
10610.0,10250.0,10430.0,10400.0,1521124826
10550.0,10111.0,10321.0,10180.0,1753178247
10400.0,10000.0,10400.0,10000.0,1289143036
10198.0,9813.0,10198.0,9813.0,1221111939
9672.0,9672.0,9672.0,9672.0,187240248
9647.0,9647.0,9647.0,9647.0,20220112
9940.0,9644.0,9644.0,9644.0,8680414896
9797.0,9350.0,9500.0,9480.0,6206997319
9433.0,9201.0,9433.0,9250.0,3258359703
9599.0,9300.0,9392.0,9400.0,1961147692
9579.0,9070.0,9070.0,9497.0,2741642141
9499.0,9300.0,9499.0,9331.0,2573669822
9699.0,9351.0,9570.0,9649.0,1711694813
9830.0,9550.0,9740.0,9830.0,3446572591
10120.0,9450.0,10120.0,9501.0,3522916602
9795.0,9500.0,9795.0,9620.0,3295959469
9600.0,9400.0,9401.0,9560.0,1648868559
9589.0,9320.0,9320.0,9425.0,570878631
9499.0,9212.0,9499.0,9430.0,1833106016
9389.0,9190.0,9389.0,9212.0,1131048498
9682.0,9401.0,9401.0,9405.0,2379988071
9400.0,9159.0,9400.0,9159.0,1985516437
9190.0,8935.0,8935.0,9050.0,1865682018
9399.0,8800.0,9399.0,9000.0,1598784329
9020.0,8856.0,8997.0,9000.0,1889004368
9000.0,8700.0,8850.0,8800.0,1033946774
8998.0,8600.0,8645.0,8700.0,1202845474
8700.0,8481.0,8568.0,8482.0,2544037017
8790.0,8220.0,8790.0,8500.0,395505295
8837.0,8300.0,8300.0,8837.0,6572816704
9145.0,9000.0,9000.0,9145.0,1077120812
9276.0,9276.0,9276.0,9276.0,311200524
9317.0,9299.0,9317.0,9317.0,11460028031
9500.0,9050.0,9400.0,9212.0,5117831560
9248.0,8977.0,9000.0,9050.0,2358673647
9089.0,8780.0,8780.0,9000.0,3028521445
9100.0,8900.0,9000.0,8969.0,4381374483
7999.0,7680.0,7999.0,7680.0,428975486
7893.0,7500.0,7893.0,7650.0,581168824
7799.0,7440.0,7500.0,7510.0,841646750
7543.0,7376.0,7400.0,7543.0,633036483
7499.0,7296.0,7499.0,7296.0,1153261821
7150.0,7146.0,7147.0,7146.0,878602868
7300.0,7030.0,7030.0,7030.0,3056980320
7150.0,7000.0,7000.0,7055.0,262999490
7134.0,6820.0,7133.0,6835.0,217457123
7200.0,6745.0,6761.0,7189.0,498656962
7198.0,6901.0,7198.0,7000.0,330684039
7198.0,7000.0,7100.0,7090.0,53345737
7150.0,7001.0,7100.0,7010.0,158963417
7099.0,7002.0,7002.0,7099.0,266442756
7100.0,6910.0,6910.0,6950.0,119784980
6950.0,6739.0,6950.0,6740.0,785658020
6671.0,6651.0,6670.0,6651.0,2319402980
6450.0,6386.0,6387.0,6387.0,904651112
6791.0,6786.0,6789.0,6791.0,438473832
6848.0,6840.0,6840.0,6848.0,897996720
6965.0,6963.0,6964.0,6965.0,577118658
7041.0,6502.0,7041.0,6620.0,1118575783
6850.0,6600.0,6800.0,6826.0,458892693
7054.0,7000.0,7000.0,7054.0,1701768420
7275.0,7054.0,7275.0,7200.0,698181646
7256.0,7054.0,7054.0,7111.0,598331836
7260.0,6875.0,7260.0,6950.0,465265604
7110.0,7000.0,7000.0,7010.0,448556184
7332.0,7190.0,7190.0,7332.0,2184384687
7606.0,7432.0,7587.0,7470.0,1733738603
7550.0,7320.0,7485.0,7400.0,1368871575
7794.0,7220.0,7220.0,7794.0,1065381965
7928.0,7550.0,7800.0,7928.0,2159727739
8193.0,7900.0,8193.0,8000.0,7377079924
8000.0,7832.0,8000.0,7900.0,981725841
7900.0,7721.0,7801.0,7780.0,524059182
8290.0,7800.0,7849.0,8290.0,961729051
8300.0,8050.0,8300.0,8165.0,1622680104
8368.0,8000.0,8368.0,8000.0,168849722
8070.0,7810.0,8070.0,8000.0,228047287
8200.0,7830.0,8200.0,7841.0,341585031
7947.0,7761.0,7805.0,7947.0,400746430
7800.0,7714.0,7750.0,7714.0,1404364281
7849.0,7580.0,7580.0,7600.0,302668338
7999.0,7601.0,7605.0,7650.0,468718598
7919.0,7745.0,7745.0,7810.0,116937492
8098.0,7900.0,7900.0,8030.0,1148233300
8080.0,7600.0,8080.0,7672.0,128013234
7849.0,7550.0,7585.0,7550.0,1560110086
7799.0,7660.0,7799.0,7670.0,159652350
7700.0,7622.0,7623.0,7694.0,208985904
7788.0,7650.0,7698.0,7662.0,196019880
7700.0,7623.0,7700.0,7681.0,292430480
7799.0,7711.0,7770.0,7750.0,164535202
7797.0,7550.0,7797.0,7650.0,455011760
7730.0,7605.0,7605.0,7675.0,690443930
7700.0,7609.0,7700.0,7622.0,362872406
7620.0,7504.0,7600.0,7504.0,639015039
7504.0,7440.0,7504.0,7450.0,1351518518
7451.0,7234.0,7451.0,7376.0,1743816022
7388.0,7200.0,7388.0,7275.0,306911235
7300.0,7186.0,7250.0,7240.0,380256377
7450.0,7162.0,7285.0,7210.0,461877759
7450.0,7100.0,7250.0,7201.0,3445740753
7457.0,7175.0,7175.0,7400.0,340944199
7667.0,7300.0,7301.0,7667.0,1208773942
7740.0,7740.0,7740.0,7740.0,2557706220
7939.0,7520.0,7939.0,7540.0,1601408872
7840.0,7500.0,7500.0,7840.0,1958088777
7955.0,7780.0,7793.0,7900.0,1191085023
8110.0,7700.0,7940.0,8068.0,1747674374
8273.0,7800.0,8080.0,8273.0,2651788620
8570.0,8390.0,8568.0,8570.0,2546365260
8874.0,8526.0,8874.0,8649.0,7540476210
8920.0,8591.0,8591.0,8755.0,2368946655
9095.0,8800.0,8800.0,9090.0,12771192086
9359.0,8999.0,9117.0,8999.0,5119854050
9200.0,8825.0,8998.0,9059.0,2850075264
9000.0,8800.0,8950.0,8800.0,2657662245
8998.0,8512.0,8520.0,8700.0,2377594726
8850.0,8531.0,8532.0,8799.0,2760203056
8749.0,8430.0,8556.0,8500.0,1892387398
8688.0,8371.0,8371.0,8499.0,940873520
8598.0,8327.0,8540.0,8598.0,5987218959
8600.0,8400.0,8500.0,8412.0,2585266530
8698.0,8422.0,8422.0,8540.0,751861557
8799.0,8500.0,8549.0,8730.0,1239466286
8828.0,8640.0,8700.0,8703.0,722128609
8820.0,8660.0,8819.0,8700.0,1167212014
8992.0,8700.0,8740.0,8969.0,7920239046
9130.0,8625.0,9130.0,8724.0,1342603966
8980.0,8551.0,8680.0,8700.0,3331690445
8961.0,8655.0,8655.0,8767.0,2974952013
8878.0,8644.0,8878.0,8655.0,1585320236
8800.0,8408.0,8600.0,8600.0,1881570725
8648.0,8411.0,8423.0,8429.0,1412906462
8435.0,8351.0,8351.0,8413.0,1668662313
8539.0,8351.0,8351.0,8364.0,1238131133
8527.0,8365.0,8365.0,8426.0,3687885564
8517.0,8400.0,8404.0,8400.0,1342374393
8700.0,8361.0,8361.0,8500.0,1833803989
8628.0,8451.0,8530.0,8628.0,2278491360
8883.0,8500.0,8545.0,8883.0,6899724292
9190.0,8891.0,9190.0,9000.0,6334614602
9000.0,8712.0,9000.0,8860.0,1287750013
8935.0,8756.0,8910.0,8900.0,1729129778
9100.0,8600.0,8900.0,8710.0,1868527955
9020.0,8651.0,9020.0,8700.0,795759744
8875.0,8556.0,8670.0,8621.0,2386214245
8880.0,8500.0,8880.0,8700.0,1056342734
8919.0,8656.0,8919.0,8656.0,1202557145
8849.0,8518.0,8849.0,8518.0,536278295
8696.0,8321.0,8400.0,8321.0,3729513184
8677.0,8301.0,8677.0,8380.0,1297264929
8582.0,8302.0,8302.0,8416.0,530000584
8718.0,8400.0,8599.0,8603.0,4017004412
8490.0,8303.0,8365.0,8303.0,738841556
8700.0,8392.0,8699.0,8460.0,1433885540
8770.0,8412.0,8599.0,8498.0,1303270913
8370.0,8171.0,8360.0,8172.0,2030715273
8580.0,8105.0,8105.0,8201.0,950551479
8498.0,8225.0,8300.0,8226.0,368631712
8425.0,8140.0,8424.0,8140.0,2223949546
8200.0,8055.0,8200.0,8100.0,1487755671
8000.0,7900.0,7916.0,7950.0,590995158
8239.0,7813.0,7813.0,8226.0,936899379
8387.0,8000.0,8387.0,8060.0,994124129
8307.0,7869.0,8306.0,8194.0,1169868652
8275.0,7801.0,8275.0,7801.0,1077477305
7821.0,7742.0,7802.0,7800.0,440856921
8200.0,7685.0,7900.0,8150.0,576532971
8200.0,7700.0,8200.0,8180.0,759813310
8150.0,7970.0,8100.0,7970.0,301203631
8299.0,7811.0,7811.0,8201.0,1034777880
8290.0,8107.0,8201.0,8200.0,1495923533
8318.0,8000.0,8000.0,8030.0,327904106
8168.0,7879.0,8168.0,8040.0,445519216
8150.0,7965.0,8150.0,7969.0,358554955
8405.0,7903.0,8186.0,8405.0,12660786772
8586.0,8022.0,8586.0,8025.0,2764386349
8200.0,7878.0,7878.0,7899.0,1707403784
8033.0,7800.0,7878.0,7880.0,549938908
8068.0,7644.0,8068.0,7800.0,941860754
7800.0,7546.0,7800.0,7648.0,675640950
8000.0,7520.0,7639.0,7520.0,16839038966
7850.0,7459.0,7850.0,7459.0,864441450
7800.0,7353.0,7360.0,7800.0,3019087506
7652.0,7561.0,7652.0,7652.0,705012052
7744.0,7363.0,7744.0,7620.0,2529906424
7750.0,7411.0,7411.0,7452.0,101642245
7778.0,7400.0,7500.0,7599.0,559961158
7809.0,7422.0,7809.0,7430.0,307613489
7700.0,7320.0,7700.0,7320.0,2399227826
7330.0,7050.0,7330.0,7249.0,162216281
7249.0,7022.0,7249.0,7022.0,1431109481
7389.0,6836.0,6990.0,6836.0,2180967050
6999.0,6750.0,6999.0,6851.0,979717459
6988.0,6700.0,6850.0,6700.0,771100791
6899.0,6665.0,6899.0,6700.0,259748050
