date,high,low,open,close,Volume
1501615800000,15979.0,15300.0,15775.0,15381.0,45630970
1501961400000,15310.0,15006.0,15253.0,15170.0,441364204
1502047800000,15268.0,14925.0,15200.0,15120.0,2801641840
1502134200000,15950.0,15033.0,15350.0,15950.0,12249986333
1502220600000,15943.0,15943.0,15943.0,15943.0,4307304367
1502479800000,16740.0,16510.0,16740.0,16690.0,6122288369
1502566200000,17571.0,15900.0,17000.0,17571.0,6184218319
1502652600000,18136.0,17570.0,18000.0,18136.0,4450440366
1502739000000,18895.0,17510.0,18891.0,18100.0,4980954360
1502825400000,18379.0,18000.0,18379.0,18150.0,4751873439
1503084600000,18380.0,17512.0,18380.0,18050.0,9599133417
1503171000000,18180.0,18022.0,18022.0,18180.0,1914052874
1503257400000,18250.0,18026.0,18100.0,18239.0,1065463346
1503343800000,18946.0,18100.0,18348.0,18946.0,10878831686
1503430200000,19840.0,19261.0,19340.0,19840.0,7362781520
1503689400000,20693.0,18806.0,19790.0,19700.0,1212938358
1503775800000,20300.0,18801.0,19775.0,18801.0,2459347973
1503862200000,20140.0,19781.0,20000.0,20000.0,503867326
1503948600000,20199.0,19900.0,20000.0,20199.0,2314776298
1504035000000,20199.0,19950.0,20100.0,20195.0,268915401
1504294200000,20500.0,19918.0,19953.0,20500.0,1364799827
1504380600000,20750.0,20180.0,20551.0,20180.0,544977665
1504467000000,20640.0,20036.0,20060.0,20037.0,1069129405
1504553400000,20150.0,20050.0,20101.0,20080.0,169179087
1504639800000,20190.0,20050.0,20050.0,20190.0,682244305
1504985400000,20181.0,20051.0,20070.0,20051.0,540933219
1505071800000,20200.0,20052.0,20052.0,20060.0,475229135
1505158200000,20149.0,20053.0,20145.0,20053.0,463087151
1505244600000,20098.0,20054.0,20054.0,20054.0,2522116569
1505503800000,20100.0,19523.0,20100.0,20000.0,124671154
1505590200000,20098.0,20062.0,20062.0,20062.0,903923334
1505676600000,20095.0,20000.0,20062.0,20094.0,515812439
1505763000000,20100.0,20061.0,20094.0,20090.0,679613527
1505853000000,20100.0,20063.0,20082.0,20090.0,101051809
1506112200000,20093.0,19560.0,20063.0,20063.0,1029713218
1506198600000,20190.0,20052.0,20063.0,20120.0,709572274
1506285000000,20298.0,20056.0,20074.0,20260.0,336258657
1506371400000,20399.0,20056.0,20056.0,20100.0,622935851
1506457800000,20081.0,20050.0,20081.0,20056.0,360416097
1506889800000,20081.0,19900.0,20000.0,19905.0,252753165
1506976200000,20100.0,19901.0,20079.0,19923.0,372128190
1507062600000,20098.0,19920.0,19920.0,19961.0,142868189
1507321800000,20140.0,19901.0,19901.0,20070.0,1063625624
1507408200000,20000.0,19900.0,19900.0,19916.0,148908530
1507494600000,19950.0,19800.0,19800.0,19910.0,294780152
1507581000000,19940.0,19602.0,19940.0,19612.0,306375122
1507667400000,19893.0,19610.0,19610.0,19879.0,193745650
1507926600000,20039.0,19880.0,19880.0,20000.0,1024392303
1508013000000,20060.0,19803.0,20000.0,19813.0,307810220
1508099400000,20000.0,19891.0,19891.0,19906.0,317432163
1508185800000,19999.0,19600.0,19600.0,19998.0,136566092
1508272200000,19999.0,19651.0,19651.0,19999.0,433829811
1508531400000,19999.0,19851.0,19851.0,19881.0,400759476
1508617800000,20040.0,19580.0,19700.0,20040.0,395387324
1508704200000,19900.0,19580.0,19580.0,19900.0,85660800
1508790600000,19980.0,19802.0,19890.0,19805.0,20794945
1508877000000,19900.0,19810.0,19850.0,19851.0,470329950
1509136200000,19940.0,19600.0,19650.0,19650.0,792927496
1509222600000,19580.0,19100.0,19580.0,19350.0,440643765
1509309000000,19500.0,19200.0,19500.0,19200.0,692853083
1509395400000,19500.0,19205.0,19500.0,19220.0,136708175
1509481800000,19651.0,19300.0,19300.0,19649.0,233821755
1509741000000,19300.0,19250.0,19250.0,19300.0,71202000
1509827400000,19600.0,19301.0,19600.0,19302.0,202367850
1509913800000,20000.0,18782.0,20000.0,19201.0,478811641
1510086600000,19500.0,18830.0,18830.0,19051.0,569564583
1510345800000,19060.0,19000.0,19001.0,19060.0,193578680
1510432200000,20000.0,19500.0,20000.0,19500.0,26090500
1510518600000,19450.0,19450.0,19450.0,19450.0,19450000
1510605000000,19618.0,19610.0,19618.0,19616.0,62041076
1510691400000,19650.0,19100.0,19650.0,19100.0,45523900
1510950600000,19600.0,19600.0,19600.0,19600.0,19600000
1511123400000,19700.0,19625.0,19626.0,19700.0,92016862
1511209800000,19700.0,19650.0,19700.0,19699.0,302478990
1511641800000,19929.0,19500.0,19530.0,19900.0,3987993873
1511814600000,19980.0,19928.0,19928.0,19930.0,565389046
1511901000000,19975.0,19750.0,19940.0,19975.0,492108695
1512160200000,20000.0,19590.0,20000.0,19590.0,53955400
1512246600000,20606.0,19998.0,19998.0,20606.0,4283318243
1512333000000,21348.0,21348.0,21348.0,21348.0,5479284420
1512419400000,22367.0,22133.0,22367.0,22367.0,5915305264
1512765000000,23462.0,22360.0,23462.0,23461.0,3023537738
1512851400000,23865.0,22500.0,23410.0,23865.0,5234475407
1512937800000,24098.0,23600.0,23850.0,23600.0,1108498964
1513024200000,24400.0,23010.0,23401.0,24400.0,3499429184
1513110600000,24671.0,23500.0,24400.0,24671.0,14431552945
1513369800000,25785.0,23400.0,25785.0,23400.0,2713406314
1513456200000,25100.0,23501.0,23501.0,25100.0,436218622
1513542600000,24850.0,24011.0,24011.0,24850.0,229782290
1513629000000,24900.0,24220.0,24600.0,24900.0,212319863
1513715400000,25000.0,24400.0,25000.0,24620.0,496489119
1513974600000,25100.0,24657.0,24657.0,24900.0,1255878663
1514061000000,25000.0,24460.0,25000.0,24550.0,75414533
1514147400000,24950.0,24504.0,24945.0,24899.0,286483670
1514233800000,24922.0,24499.0,24922.0,24549.0,155382199
1514320200000,24550.0,24000.0,24000.0,24550.0,1493903331
1514579400000,25300.0,24000.0,25300.0,24052.0,550516617
1514665800000,24999.0,24056.0,24056.0,24948.0,558423085
1514752200000,25000.0,24600.0,25000.0,24989.0,220674874
1514838600000,24949.0,24720.0,24900.0,24800.0,800006430
1514925000000,24800.0,24100.0,24800.0,24100.0,748452015
1515184200000,24767.0,24100.0,24100.0,24767.0,578486441
1515270600000,25500.0,24301.0,24301.0,25280.0,1481730275
1515357000000,25799.0,25300.0,25300.0,25799.0,424004102
1515443400000,25799.0,25350.0,25799.0,25796.0,765360378
1515529800000,26127.0,25859.0,25860.0,26127.0,1403315428
1515789000000,26387.0,23875.0,26387.0,26295.0,4004557107
1515875400000,26300.0,24600.0,24617.0,26300.0,415544126
1515961800000,26616.0,26000.0,26616.0,26616.0,744116328
1516048200000,26721.0,26008.0,26616.0,26721.0,1322051430
1516134600000,26961.0,26800.0,26800.0,26961.0,1711651701
1516393800000,27280.0,25900.0,27270.0,26995.0,4774200264
1516480200000,26980.0,26110.0,26980.0,26110.0,706764969
1516566600000,27000.0,26666.0,26679.0,26999.0,411766808
1516653000000,27450.0,26400.0,27000.0,27250.0,386981014
1516739400000,27450.0,26008.0,27200.0,26008.0,2665606443
1516998600000,26999.0,26009.0,26999.0,26599.0,176397375
1517085000000,26889.0,25900.0,26500.0,26220.0,1780854541
1517171400000,26400.0,26010.0,26217.0,26200.0,435826871
1517257800000,26389.0,25352.0,25353.0,26389.0,38809463
1517344200000,26399.0,25501.0,25501.0,26002.0,2210902520
1517603400000,26499.0,26000.0,26499.0,26000.0,361164374
1517689800000,26455.0,26001.0,26010.0,26124.0,980584891
1517776200000,26289.0,26058.0,26058.0,26289.0,681674661
1517862600000,26330.0,26059.0,26060.0,26300.0,812141148
1517949000000,26400.0,26058.0,26250.0,26100.0,1217492792
1518208200000,26100.0,26000.0,26060.0,26000.0,2015829340
1518381000000,26100.0,26000.0,26000.0,26010.0,936187250
1518467400000,26485.0,26015.0,26015.0,26400.0,308361620
1518553800000,26500.0,26071.0,26071.0,26400.0,93477200
1518813000000,26200.0,26000.0,26073.0,26000.0,920652200
1518899400000,26280.0,25811.0,25811.0,26200.0,172363782
1518985800000,26200.0,26003.0,26100.0,26003.0,50713927
1519158600000,26488.0,26170.0,26488.0,26485.0,162777988
1519417800000,26395.0,26003.0,26395.0,26026.0,454047256
1519504200000,26399.0,26200.0,26300.0,26298.0,153883480
1519590600000,26151.0,25300.0,26150.0,26151.0,7872040888
1519677000000,26300.0,26000.0,26300.0,26099.0,242986850
1519763400000,26355.0,25804.0,26355.0,26229.0,981505748
1520627400000,25500.0,25000.0,25500.0,25000.0,842479264
1520713800000,25650.0,24446.0,24446.0,25600.0,74893689
1520800200000,25500.0,25150.0,25500.0,25500.0,157860450
1520886600000,25950.0,25500.0,25500.0,25500.0,244359425
1520973000000,25740.0,24000.0,25740.0,25202.0,285973536
1521318600000,26362.0,25730.0,25740.0,26362.0,6051613823
1521405000000,26994.0,26989.0,26989.0,26994.0,171975678
1521923400000,27025.0,25800.0,26150.0,26000.0,146933585
1522006200000,26900.0,26680.0,26900.0,26700.0,121743736
1522092600000,26800.0,26800.0,26800.0,26800.0,13400000
1522179000000,26001.0,25802.0,25810.0,26000.0,51878689
1522697400000,26300.0,25800.0,26300.0,25800.0,186147577
1522783800000,25230.0,25211.0,25212.0,25230.0,6400303691
1523043000000,25261.0,25011.0,25020.0,25250.0,219638402
1523129400000,25265.0,24500.0,25265.0,24500.0,1239596544
1523215800000,25400.0,24005.0,24005.0,25400.0,6567137969
1523302200000,25000.0,24512.0,24512.0,25000.0,3476200
1523388600000,24720.0,24104.0,24700.0,24104.0,994585964
1523734200000,25991.0,23988.0,23988.0,24050.0,92523120
1523820600000,25798.0,25000.0,25798.0,25000.0,5131122
1523907000000,24500.0,24201.0,24500.0,24201.0,175100419
1523993400000,25747.0,24200.0,25747.0,24500.0,8500637613
1524425400000,25466.0,24500.0,25199.0,25466.0,6913908131
1524511800000,26042.0,24701.0,24701.0,25996.0,2410630322
1524598200000,26200.0,25255.0,25800.0,25800.0,964496698
1524857400000,26363.0,26000.0,26000.0,26363.0,7056105549
1524943800000,27648.0,26524.0,26524.0,27648.0,8562124230
1525030200000,28428.0,27700.0,28200.0,28428.0,5860452490
1525116600000,29380.0,28001.0,29380.0,29360.0,609713908
1525462200000,29050.0,27600.0,29006.0,27720.0,970307681
1525548600000,28200.0,26749.0,28200.0,28200.0,18150927204
1525635000000,28000.0,27500.0,27900.0,28000.0,411133500
1525721400000,28477.0,27000.0,27000.0,28477.0,3889954706
1525807800000,29137.0,28300.0,28999.0,29137.0,2927838224
1526067000000,29666.0,29563.0,29563.0,29600.0,264808440
1526153400000,29716.0,28304.0,29710.0,29437.0,251406920
1526239800000,29600.0,29001.0,29600.0,29500.0,5293568809
1526326200000,30547.0,29100.0,29200.0,29899.0,1370490724
1526412600000,30500.0,28502.0,30500.0,29810.0,1419352672
1526671800000,30149.0,29513.0,29820.0,29930.0,1211841824
1526758200000,29978.0,29500.0,29950.0,29959.0,1313380262
1526844600000,30499.0,29505.0,29800.0,29505.0,92439944
1526931000000,29799.0,29001.0,29451.0,29750.0,147242054
1527017400000,29950.0,29101.0,29900.0,29103.0,332026876
1527276600000,29490.0,28510.0,28510.0,28684.0,1541621767
1527363000000,29300.0,28801.0,29300.0,29001.0,1136492305
1527449400000,29800.0,29150.0,29150.0,29600.0,742489871
1527535800000,29999.0,29140.0,29989.0,29140.0,1146889889
1527622200000,29940.0,29400.0,29400.0,29500.0,528464864
1527881400000,29940.0,28802.0,29940.0,29499.0,444708611
1527967800000,29200.0,28832.0,29200.0,28835.0,227097752
1528486200000,29385.0,28750.0,28903.0,29385.0,1108454664
1528572600000,29461.0,29000.0,29461.0,29001.0,22010477
1528659000000,29100.0,29000.0,29000.0,29100.0,464859800
1528745400000,29400.0,27804.0,28756.0,29400.0,2193620739
1528831800000,29520.0,27805.0,27805.0,29500.0,3151638512
1529177400000,29498.0,29000.0,29000.0,29449.0,3077717197
1529263800000,29799.0,29429.0,29449.0,29799.0,1967724063
1529350200000,29660.0,28504.0,28504.0,29444.0,881909842
1529436600000,28900.0,28223.0,28524.0,28223.0,1407321312
1529695800000,28949.0,28351.0,28352.0,28363.0,752699369
1529782200000,29500.0,28212.0,29040.0,28998.0,2424991583
1529868600000,28900.0,28111.0,28111.0,28111.0,1194958596
1529955000000,29270.0,28500.0,29270.0,29250.0,921823032
1530041400000,29610.0,28609.0,29610.0,29398.0,174277812
1530300600000,29150.0,28500.0,28804.0,28800.0,49572830
1530387000000,29350.0,28800.0,29350.0,29100.0,421214124
1530473400000,29450.0,29000.0,29000.0,29450.0,341067595
1530559800000,29480.0,29213.0,29400.0,29480.0,356634770
1530646200000,29480.0,29200.0,29480.0,29479.0,159818853
1530905400000,29399.0,28901.0,28901.0,29000.0,31724479
1530991800000,29000.0,28700.0,28800.0,28997.0,206757517
1531164600000,28985.0,28500.0,28501.0,28500.0,406080408
1531251000000,29000.0,28001.0,28200.0,28450.0,161663999
1531510200000,28998.0,28341.0,28998.0,28500.0,236147728
1531596600000,29300.0,28110.0,29300.0,28110.0,429781420
1531683000000,29107.0,28110.0,28110.0,29107.0,184528707
1531769400000,29200.0,28500.0,29050.0,29000.0,124882792
1531855800000,29150.0,28450.0,29150.0,28602.0,161142570
1532115000000,29148.0,28509.0,29000.0,29070.0,922157060
1532201400000,30429.0,28701.0,29470.0,30428.0,1212661039
1532287800000,30549.0,29616.0,30549.0,30540.0,586886150
1532374200000,30658.0,30045.0,30600.0,30658.0,1578831161
1532460600000,30938.0,29203.0,30704.0,29203.0,1122771705
1532719800000,31017.0,30000.0,31016.0,30000.0,7291168005
1532806200000,31800.0,30023.0,31800.0,30880.0,656577784
1532892600000,31000.0,30140.0,31000.0,30140.0,129515538
1532979000000,30499.0,29700.0,29700.0,30199.0,487446313
1533065400000,30698.0,29200.0,30057.0,29720.0,421509246
1533324600000,31811.0,29542.0,30649.0,31811.0,3307165148
1533411000000,32259.0,31851.0,32259.0,32259.0,1461092237
1533497400000,32524.0,32000.0,32524.0,32524.0,944315116
1533583800000,32698.0,32000.0,32698.0,32698.0,8708991397
1533670200000,34211.0,32600.0,34211.0,33225.0,13854998882
1533929400000,35253.0,33000.0,35232.0,34400.0,9701478849
1534015800000,34501.0,33570.0,34250.0,34500.0,1942426292
1534102200000,35800.0,33500.0,34999.0,34600.0,3783594565
1534188600000,34900.0,33000.0,34726.0,33500.0,2324237209
1534275000000,34734.0,33251.0,34600.0,33675.0,347831076
1534534200000,34440.0,33051.0,33051.0,33947.0,2051233626
1534620600000,33900.0,32357.0,33502.0,33198.0,4991419695
1534707000000,33198.0,31534.0,33187.0,32500.0,1822334858
1534793400000,32989.0,31571.0,31571.0,32935.0,3048288134
1535139000000,32999.0,32350.0,32350.0,32430.0,895149268
1535225400000,32500.0,31215.0,32500.0,31800.0,2417354724
1535311800000,32999.0,31025.0,32999.0,31900.0,2009564393
1535398200000,32400.0,31113.0,31113.0,31999.0,895755275
1535484600000,32910.0,31530.0,31530.0,32900.0,886426682
1535743800000,34009.0,32950.0,32950.0,33000.0,3056971929
1535830200000,34445.0,33511.0,34443.0,34180.0,2547321917
1535916600000,34862.0,34000.0,34200.0,34800.0,1873390866
1536003000000,35148.0,34000.0,35148.0,34000.0,2737464300
1536089400000,34899.0,33005.0,33700.0,33300.0,1751041510
1536348600000,34713.0,33051.0,34000.0,34200.0,1390468635
1536435000000,34490.0,33352.0,33353.0,34000.0,1039466047
1536521400000,34276.0,33800.0,34002.0,34000.0,2064445307
1536607800000,34200.0,33600.0,33910.0,33911.0,4054307267
1536694200000,34000.0,33059.0,34000.0,33900.0,4042169238
1536953400000,33835.0,33005.0,33835.0,33750.0,1535709848
1537039800000,33999.0,33055.0,33999.0,33700.0,1948693852
1537126200000,33899.0,33310.0,33500.0,33310.0,587574786
1537212600000,33799.0,33100.0,33799.0,33401.0,4655661893
1537561800000,33848.0,33321.0,33848.0,33557.0,2832499885
1537648200000,33999.0,33560.0,33560.0,33950.0,1797807223
1537734600000,34500.0,33800.0,34500.0,34350.0,2979742315
1537821000000,35408.0,33800.0,34350.0,35374.0,7104188107
1537907400000,36011.0,36000.0,36011.0,36000.0,9686560225
1538166600000,37808.0,36450.0,37808.0,37808.0,7900185870
1538253000000,38931.0,38931.0,38931.0,38931.0,10495797600
1538339400000,40877.0,40875.0,40877.0,40877.0,10573122119
1538425800000,42844.0,38764.0,42844.0,41679.0,5868033702
1538512200000,42100.0,39070.0,41650.0,41200.0,5346549683
1538771400000,42499.0,39502.0,40000.0,41351.0,4338769669
1538857800000,42400.0,41200.0,41300.0,41950.0,2287534813
1538944200000,43464.0,42100.0,42190.0,43464.0,6118771877
1539030600000,44518.0,44000.0,44518.0,44518.0,6449519234
1539117000000,45835.0,45825.0,45835.0,45835.0,7629820408
1539376200000,47394.0,46000.0,47394.0,47394.0,9972887872
1539462600000,49451.0,49440.0,49450.0,49451.0,5438438981
1539549000000,50678.0,50678.0,50678.0,50678.0,12647100324
1539721800000,51455.0,47651.0,49005.0,48000.0,16665946631
1539981000000,48599.0,46870.0,48599.0,46870.0,15234357718
1540067400000,45500.0,44625.0,44625.0,45250.0,8251548931
1540153800000,46490.0,45208.0,46490.0,45500.0,4098445426
1540240200000,47299.0,45000.0,47299.0,45500.0,5078127966
1540326600000,47232.0,45400.0,46597.0,47000.0,12175257436
1540585800000,47390.0,45134.0,45134.0,47390.0,6361368462
1540672200000,49028.0,48402.0,49020.0,49028.0,11141697686
1540758600000,51317.0,51000.0,51208.0,51317.0,13335159532
1540931400000,53860.0,52000.0,53750.0,53860.0,10436284266
1541190600000,58975.0,55000.0,56167.0,58975.0,14420266675
1541277000000,59990.0,59900.0,59990.0,59990.0,16672565000
1541363400000,62989.0,62700.0,62989.0,62989.0,16749350995
1541449800000,66000.0,59811.0,66000.0,59811.0,34687332847
1541795400000,60130.0,58608.0,59812.0,58608.0,14554277976
1541881800000,55763.0,55763.0,55763.0,55763.0,6729423077
1541968200000,59338.0,53688.0,53688.0,59338.0,37255861498
1542054600000,59516.0,59001.0,59516.0,59516.0,13293159284
1542141000000,62000.0,59480.0,60000.0,61969.0,13585642221
1542400200000,61898.0,58000.0,61898.0,58516.0,6439511406
1542486600000,60990.0,57700.0,60990.0,58704.0,6302842786
1542573000000,59000.0,56600.0,58799.0,57580.0,4865339416
1542659400000,58382.0,56000.0,57273.0,57494.0,4236612935
1542745800000,59000.0,58000.0,58499.0,58950.0,3670995405
1543005000000,59998.0,57555.0,59998.0,58598.0,3405434386
1543177800000,59940.0,57009.0,59940.0,58835.0,3496445716
1543264200000,61301.0,59001.0,59750.0,61301.0,30515958502
1547238600000,25657.0,24436.0,24436.0,25657.0,93664786475
1547325000000,25925.0,25925.0,25925.0,25925.0,27661975
1547411400000,25928.0,25928.0,25928.0,25928.0,10896242000
1547497800000,27224.0,26000.0,27224.0,27224.0,445176081519
1547584200000,27589.0,26200.0,27500.0,26990.0,77253545302
1547929800000,27510.0,25821.0,27179.0,25855.0,29804214654
1548016200000,26460.0,25138.0,26460.0,25138.0,13260027673
1548102600000,26400.0,24350.0,24350.0,26097.0,21371307801
1548189000000,25999.0,25000.0,25850.0,25185.0,18348280029
1548448200000,25399.0,24054.0,25399.0,24054.0,23379571395
1548534600000,23999.0,22983.0,23250.0,22983.0,23682216497
1548621000000,24160.0,21865.0,22935.0,24160.0,37322345593
1548707400000,24396.0,23700.0,24390.0,24396.0,16436627411
1548793800000,25500.0,23600.0,24999.0,24900.0,20368980440
1549053000000,24990.0,24010.0,24990.0,24010.0,5449835712
1549139400000,24399.0,23390.0,24399.0,23860.0,7401830726
1549225800000,24100.0,23144.0,23860.0,23452.0,8195118340
1549312200000,24249.0,22600.0,24249.0,23145.0,9747444899
1549398600000,23500.0,22500.0,23500.0,22700.0,5711561816
1549744200000,22900.0,22001.0,22900.0,22001.0,8358105645
1549917000000,22810.0,21250.0,22107.0,21575.0,7726899449
1550003400000,22300.0,21377.0,22300.0,21410.0,6609239835
1550262600000,21700.0,20745.0,21194.0,21600.0,9836629215
1550349000000,21600.0,20900.0,21500.0,21490.0,4689121891
1550435400000,22226.0,21400.0,21400.0,22226.0,6381735510
1550521800000,22844.0,22226.0,22498.0,22844.0,6187858565
1550608200000,23347.0,22300.0,23347.0,22530.0,36421818199
1550867400000,23354.0,21800.0,23354.0,22054.0,20978835973
1550953800000,22230.0,20970.0,22220.0,22100.0,23307400287
1551040200000,22875.0,22000.0,22000.0,22875.0,14682385333
1551126600000,23551.0,22101.0,22101.0,23551.0,18102668935
1551213000000,24347.0,23702.0,24345.0,24347.0,12050172977
1551472200000,25456.0,24551.0,25450.0,25456.0,14758021434
1551558600000,26650.0,26000.0,26650.0,26650.0,10283744893
1551645000000,27894.0,25240.0,27894.0,26790.0,52982034843
1551731400000,26950.0,25500.0,26950.0,25600.0,56782619593
1552336200000,25989.0,24325.0,25600.0,25200.0,13383280656
1552422600000,26448.0,24821.0,26448.0,25300.0,12068243700
1552681800000,26480.0,25101.0,25300.0,25819.0,27117417611
1552768200000,26300.0,25711.0,25890.0,26001.0,9671549439
1552854600000,26640.0,26203.0,26510.0,26599.0,7748849228
1552941000000,27180.0,26610.0,26619.0,26900.0,7139828328
1553455800000,27186.0,26870.0,27186.0,27150.0,3900751622
1553542200000,28241.0,27000.0,27186.0,28241.0,23303059556
1553628600000,29322.0,28200.0,28240.0,29322.0,17419563786
1553887800000,30605.0,30000.0,30400.0,30605.0,23458536434
1553974200000,32106.0,30800.0,32105.0,32105.0,65451551839
1554492600000,32540.0,30800.0,31906.0,31131.0,31449655270
1554579000000,31101.0,30150.0,31100.0,30160.0,25577486168
1554665400000,30350.0,29090.0,30149.0,29300.0,22301012294
1554751800000,30752.0,29300.0,29300.0,30752.0,39676525173
1554838200000,32127.0,31344.0,31344.0,31985.0,23786403419
1555097400000,34171.0,32544.0,32544.0,34000.0,52859364874
1555183800000,35290.0,33400.0,34651.0,33990.0,38397391421
1555270200000,34723.0,33510.0,34499.0,33989.0,24541968101
1555356600000,34500.0,32545.0,34500.0,32700.0,22661112269
1555443000000,33294.0,31431.0,32498.0,31900.0,24122852388
1555702200000,33775.0,32500.0,32500.0,33775.0,14970868307
1555875000000,35168.0,33991.0,34301.0,34044.0,22445642957
1555961400000,34883.0,33900.0,33900.0,34479.0,11386434876
1556047800000,36255.0,34555.0,34900.0,35797.0,32174159016
1556307000000,36500.0,34950.0,36500.0,34990.0,30729513354
1556393400000,35990.0,34691.0,35000.0,35272.0,22742611921
1556479800000,35990.0,35273.0,35990.0,35340.0,21665895377
1556566200000,35850.0,33900.0,35450.0,33900.0,24643733103
1556652600000,35500.0,33801.0,34299.0,34500.0,22609232786
1556911800000,35300.0,34400.0,34501.0,35041.0,27230789509
1556998200000,35321.0,34000.0,35321.0,34308.0,21467953842
1557084600000,34999.0,32721.0,34999.0,32960.0,21453683509
1557171000000,32816.0,31556.0,32816.0,31556.0,14390117537
1557257400000,33250.0,30188.0,30188.0,33200.0,26900865798
1557516600000,33498.0,32000.0,32000.0,33498.0,27753200163
1557603000000,34500.0,32003.0,34500.0,33889.0,14740925495
1557689400000,34500.0,33690.0,34500.0,33885.0,14318465979
1557775800000,35490.0,33950.0,34400.0,34600.0,24407150170
1558726200000,30528.0,30528.0,30528.0,30528.0,1861261632
1558812600000,32054.0,32054.0,32054.0,32054.0,10715620146
1558985400000,33656.0,33656.0,33656.0,33656.0,11327667232
1559071800000,35338.0,33050.0,35338.0,33495.0,48680755047
1559331000000,34450.0,33010.0,33718.0,33010.0,23778357975
1559417400000,33914.0,32670.0,32990.0,33000.0,37120981608
1559503800000,33799.0,32100.0,33799.0,32800.0,37013716609
1559935800000,33755.0,31350.0,32700.0,31994.0,49326534830
1560022200000,33170.0,31000.0,31994.0,33170.0,66170890378
1560108600000,34057.0,33400.0,34045.0,33656.0,29386636530
1560195000000,33882.0,32500.0,33882.0,32843.0,19238529151
1560281400000,33899.0,32500.0,32839.0,32700.0,31214492036
1560540600000,33380.0,31951.0,32700.0,31973.0,16116131132
1560627000000,32199.0,31500.0,31973.0,31699.0,14954084059
1560713400000,32700.0,30990.0,32700.0,31000.0,25533629363
1560799800000,31827.0,30990.0,31500.0,31249.0,8243294858
1560886200000,31500.0,30701.0,31500.0,31238.0,8209777873
1561145400000,31500.0,30500.0,31150.0,30980.0,10675797024
1561231800000,31970.0,29500.0,31970.0,31100.0,21840202053
1561318200000,33466.0,32000.0,32291.0,32700.0,22796989780
1561404600000,33650.0,31770.0,33650.0,32000.0,14157016975
1561491000000,32398.0,31020.0,32049.0,31900.0,19271595434
1561836600000,32449.0,31400.0,32010.0,32002.0,20072835405
1561923000000,32627.0,31501.0,32627.0,31700.0,10808853548
1562009400000,32350.0,31100.0,32295.0,31747.0,21074058699
1562095800000,32600.0,31784.0,32396.0,32000.0,15767203235
1562355000000,32439.0,31000.0,32439.0,31450.0,7978065595
1562441400000,32800.0,31871.0,32000.0,31971.0,8057657205
1562527800000,32489.0,31501.0,32000.0,31501.0,15870984644
1562614200000,32180.0,31025.0,31501.0,31199.0,30401304166
1562700600000,31500.0,30851.0,31100.0,31000.0,14252500238
1562959800000,30851.0,29555.0,30851.0,30400.0,15734664751
1563046200000,31200.0,30521.0,30669.0,30792.0,8659245905
1563132600000,31199.0,30400.0,31199.0,30400.0,5882481365
1563219000000,30311.0,29191.0,30300.0,29385.0,11755784343
1563305400000,30440.0,28316.0,28316.0,29455.0,9820894204
1563564600000,30400.0,29000.0,30400.0,29300.0,6252029226
1563651000000,30440.0,29004.0,29790.0,29490.0,14128592714
1563737400000,30249.0,29370.0,30249.0,29388.0,8125103513
1563823800000,29999.0,28800.0,29999.0,29440.0,6810979678
1563910200000,29584.0,28910.0,29584.0,28998.0,7187613629
1564169400000,29300.0,28990.0,29000.0,29000.0,10349316779
1564255800000,29300.0,28813.0,29000.0,29196.0,8200677314
1564342200000,29900.0,28800.0,29200.0,29900.0,8038614131
1564428600000,30450.0,29850.0,30000.0,30450.0,12485746718
1564515000000,31901.0,30382.0,31900.0,31901.0,37283053360
1564774200000,33000.0,32000.0,33000.0,33000.0,34089773100
1564860600000,33400.0,32100.0,33400.0,32790.0,26479056362
1564947000000,33498.0,32400.0,32997.0,32485.0,21399999276
1565033400000,34500.0,31900.0,32500.0,32000.0,41711980410
1565119800000,32870.0,31250.0,32400.0,31735.0,30758939184
1565379000000,31900.0,30350.0,31600.0,30356.0,23421295297
1565465400000,30675.0,29985.0,30441.0,30590.0,22134286653
1565638200000,30778.0,30120.0,30778.0,30180.0,14188749617
1565724600000,30870.0,29920.0,30000.0,30007.0,32460675693
1565983800000,30968.0,30010.0,30050.0,30868.0,16227759270
1566070200000,31000.0,30532.0,31000.0,30890.0,7187599030
1566156600000,31000.0,30601.0,30733.0,30608.0,12985958081
1566329400000,31099.0,30800.0,31099.0,30983.0,15537612674
1566588600000,32509.0,31111.0,31111.0,32509.0,37215193019
1566675000000,32600.0,31000.0,32600.0,31749.0,16740607419
1566761400000,32570.0,31403.0,31999.0,31899.0,38407308394
1566847800000,32680.0,31400.0,32680.0,31440.0,29202795380
1566934200000,31897.0,30706.0,31440.0,31330.0,10163226476
1567193400000,31990.0,30938.0,31990.0,31000.0,25205510768
1567279800000,31400.0,30890.0,31000.0,30990.0,19850899566
1567366200000,31400.0,30176.0,31400.0,30350.0,32612039073
1567452600000,31398.0,30626.0,30691.0,30677.0,22002957109
1567539000000,31398.0,30502.0,31398.0,30880.0,22457716011
1567798200000,32432.0,31200.0,31460.0,32432.0,91589661107
1567884600000,33942.0,32955.0,33300.0,33942.0,105742508099
1568143800000,35437.0,34502.0,35000.0,35437.0,110095331339
1568403000000,37165.0,35600.0,37165.0,37165.0,91707625664
1568489400000,38300.0,35300.0,38300.0,36453.0,102132186421
1568575800000,36999.0,35480.0,36980.0,35824.0,91265444905
