date,high,low,open,close,Volume
1578774600000,16747.0,16400.0,16747.0,16747.0,51546106406
1578861000000,17557.0,16900.0,17433.0,17557.0,56686975652
1578947400000,18300.0,17600.0,18300.0,18040.0,36327805313
1579033800000,18904.0,17251.0,18299.0,18904.0,73911474875
1579293000000,19510.0,18750.0,19499.0,19462.0,59806674930
1579379400000,20200.0,18561.0,18561.0,20005.0,37154501873
1579465800000,20792.0,19818.0,20792.0,20197.0,60685567745
1579552200000,19200.0,19193.0,19193.0,19193.0,59624471832
1579638600000,19767.0,18300.0,18300.0,18732.0,85917162508
1579897800000,19600.0,18800.0,19000.0,19452.0,100528510754
1579984200000,19700.0,18490.0,19700.0,18900.0,79948606533
1580070600000,19295.0,18501.0,19295.0,18700.0,27429090386
1580157000000,19295.0,18300.0,18835.0,18300.0,27985641726
1580502600000,18851.0,17929.0,18224.0,18133.0,43319172863
1580589000000,19065.0,18150.0,18500.0,19065.0,27221636669
1580675400000,19510.0,18388.0,19350.0,19199.0,28838674500
1580761800000,19498.0,18297.0,19498.0,18410.0,28224478540
1580848200000,19100.0,18078.0,18501.0,18242.0,27876042367
1581107400000,18848.0,17483.0,18848.0,17910.0,43674661408
1581193800000,18195.0,17022.0,18195.0,17100.0,33914536352
1581280200000,18231.0,16495.0,17210.0,17800.0,43961378213
1581453000000,18068.0,18068.0,18068.0,18068.0,10493551108
1581712200000,18971.0,18500.0,18900.0,18971.0,49182101738
1581798600000,19479.0,18320.0,19151.0,18670.0,25470098456
1581885000000,19130.0,18070.0,19130.0,18350.0,28945640296
1581971400000,19308.0,18365.0,18399.0,18980.0,50020735585
1582057800000,19180.0,18200.0,19179.0,18582.0,35804147084
1582317000000,18459.0,17603.0,17603.0,17810.0,38266664274
1582403400000,18869.0,18015.0,18015.0,18869.0,43247361303
1582489800000,19681.0,19000.0,19477.0,19681.0,55270447373
1582576200000,20425.0,20425.0,20425.0,20425.0,19882164775
1582662600000,21000.0,20000.0,21000.0,20170.0,69464510780
1582921800000,20100.0,19536.0,19536.0,19536.0,46910949805
1583008200000,20000.0,18611.0,18611.0,19380.0,34320451778
1583094600000,19786.0,18700.0,19786.0,18989.0,56204680811
1583181000000,19843.0,19843.0,19843.0,19843.0,24938503813
1583267400000,20356.0,20356.0,20356.0,20356.0,61094014968
1583526600000,21373.0,21370.0,21373.0,21373.0,151803658935
1583699400000,22441.0,21411.0,22441.0,22441.0,288345966154
1583785800000,23462.0,23400.0,23462.0,23462.0,179898729414
1583872200000,24635.0,23650.0,24635.0,24635.0,359438639570
1584131400000,25827.0,23415.0,25827.0,24899.0,514427005634
1584217800000,25243.0,23981.0,25100.0,24200.0,190630353348
1584304200000,25555.0,23300.0,24010.0,23560.0,170160854904
1584390600000,24905.0,23128.0,24345.0,23128.0,101351578657
1584477000000,24502.0,22170.0,23880.0,24502.0,154660119101
1584991800000,24990.0,22850.0,24990.0,23210.0,72625664392
1585078200000,24958.0,23500.0,23750.0,24958.0,142041177766
1585337400000,25500.0,23545.0,25500.0,24400.0,201202104850
1585423800000,25420.0,23627.0,24600.0,23800.0,178361885340
1585510200000,24400.0,23240.0,23802.0,23502.0,131961118929
1585942200000,24499.0,22950.0,23799.0,23600.0,94123014715
1586028600000,24490.0,22749.0,24490.0,23300.0,103129957655
1586115000000,23299.0,22251.0,23299.0,22400.0,82284985824
1586201400000,23576.0,22600.0,22780.0,23576.0,94669605587
1586287800000,24673.0,24400.0,24673.0,24673.0,118474329275
1586547000000,25100.0,24000.0,24800.0,24255.0,106520608542
1586633400000,24600.0,23552.0,24200.0,23800.0,119336083524
1586719800000,24100.0,22944.0,23842.0,23150.0,61532603333
1586806200000,22888.0,22311.0,22311.0,22311.0,81864593319
1586892600000,23516.0,22003.0,22003.0,23516.0,45971656246
1587151800000,24487.0,23421.0,24477.0,24418.0,100989860380
1587238200000,24830.0,23122.0,24829.0,23122.0,128782663835
1587324600000,24500.0,22775.0,22775.0,23994.0,108064810211
1587411000000,25229.0,24000.0,24690.0,25229.0,234321017509
1587497400000,26090.0,26090.0,26090.0,26090.0,86446475550
1587756600000,27394.0,27394.0,27394.0,27394.0,30460566542
1587843000000,28189.0,25890.0,28189.0,28189.0,292546382901
1587929400000,29150.0,27500.0,28500.0,27550.0,216525141072
1588015800000,28846.0,26627.0,27900.0,28161.0,224853714618
1588102200000,28645.0,27600.0,28169.0,28645.0,181910013381
1588361400000,29959.0,29400.0,29920.0,29959.0,150486384613
1588447800000,31429.0,30800.0,31429.0,31412.0,458479476080
1588534200000,32500.0,29791.0,31500.0,31000.0,210885586350
1588620600000,32000.0,29349.0,32000.0,29349.0,151250722768
1588707000000,30798.0,28324.0,28324.0,28900.0,136123907307
1588966200000,30355.0,29221.0,29990.0,30355.0,185942184640
1589052600000,31760.0,30254.0,31760.0,31760.0,254469262853
1589139000000,33204.0,32000.0,33100.0,33204.0,191391672551
1589225400000,34685.0,31383.0,34685.0,31411.0,260106184374
1589311800000,34268.0,31590.0,32000.0,33799.0,274190789230
1589571000000,35100.0,32192.0,35100.0,32192.0,63145050868
1589657400000,31895.0,31046.0,31046.0,31046.0,101112487582
1589743800000,32600.0,30157.0,30301.0,30157.0,171720603621
1589830200000,32000.0,30002.0,30500.0,30324.0,160049075741
1589916600000,31999.0,29800.0,31000.0,31300.0,152277021931
1590175800000,32506.0,31601.0,32350.0,32506.0,119994127822
1590435000000,34015.0,32451.0,34015.0,33003.0,274855000000
1590521400000,35522.0,33837.0,34299.0,35522.0,137863545701
1590780600000,37049.0,35522.0,37049.0,36500.0,357616449184
1590867000000,36450.0,35180.0,36450.0,35180.0,201014669959
1590953400000,33584.0,33584.0,33584.0,33584.0,33609691760
1591039800000,33999.0,32398.0,32398.0,32999.0,257648895141
1591385400000,34078.0,33060.0,33212.0,34078.0,93862380229
1591471800000,35480.0,34102.0,35430.0,35480.0,151571186271
1591558200000,37192.0,33650.0,37192.0,37192.0,528600219019
1591644600000,38578.0,37192.0,37652.0,38578.0,526279415734
1591731000000,40420.0,37900.0,39578.0,38650.0,318313719202
1591990200000,41620.0,37750.0,39500.0,41620.0,501575079210
1592076600000,41860.0,41860.0,41860.0,41860.0,75352479020
1592163000000,43950.0,43950.0,43950.0,43950.0,345056064750
1592249400000,46140.0,42920.0,45600.0,46140.0,690139095950
1592595000000,47860.0,45000.0,47860.0,46500.0,571494770440
1592681400000,46100.0,45130.0,46100.0,45130.0,283936906530
1592767800000,44990.0,42920.0,42920.0,43310.0,598845306440
1592854200000,45430.0,43280.0,43700.0,44950.0,325224542570
1592940600000,47470.0,43510.0,44950.0,47390.0,301438173300
1593199800000,49350.0,47710.0,48200.0,49300.0,53638472590
1593459000000,51210.0,50000.0,51210.0,51210.0,331980215100
1593545400000,53760.0,49700.0,53760.0,49850.0,345185049730
1593804600000,49890.0,48530.0,49850.0,48530.0,81308589800
1593891000000,51320.0,46440.0,46440.0,51320.0,904517434500
1593977400000,50510.0,50180.0,50510.0,50510.0,448579851110
1594063800000,53030.0,50510.0,53030.0,53030.0,686560616250
1594150200000,55560.0,51400.0,54890.0,51600.0,695994493970
1594409400000,58040.0,52520.0,52520.0,58040.0,644866247240
1594495800000,59290.0,56470.0,59290.0,58000.0,464293994460
1594582200000,62190.0,57500.0,58000.0,60540.0,440285985660
1594668600000,63570.0,62540.0,63300.0,63570.0,434002867840
1594755000000,66680.0,65000.0,66620.0,66680.0,496440675480
1595014200000,69940.0,63280.0,66620.0,64120.0,727070582940
1595100600000,69500.0,63060.0,63900.0,63400.0,583348899780
1595359800000,67150.0,63980.0,63990.0,67000.0,150610810290
1595619000000,68000.0,62500.0,68000.0,62600.0,371540079160
1595705400000,64000.0,62220.0,64000.0,62220.0,159868086170
1595791800000,62220.0,59420.0,59420.0,60020.0,503811242420
1595878200000,62720.0,60100.0,60100.0,60760.0,292438393260
1595964600000,65360.0,61000.0,62250.0,65360.0,143113764710
1596223800000,68100.0,68100.0,68100.0,68100.0,62099368500
1596310200000,71500.0,68100.0,68100.0,71500.0,133615972200
1596396600000,75070.0,75070.0,75070.0,75070.0,245387990230
1596915000000,78820.0,71350.0,78820.0,75800.0,330321761070
1597001400000,75790.0,73900.0,73900.0,73900.0,282967696180
1597087800000,70230.0,70230.0,70230.0,70230.0,36829033380
1597174200000,74560.0,67460.0,68020.0,67460.0,444931057320
1597433400000,67400.0,65740.0,65740.0,65740.0,82544174150
1597519800000,62530.0,62530.0,62530.0,62530.0,37732915610
1597606200000,66000.0,60550.0,62970.0,63550.0,225857308540
1597692600000,65990.0,60470.0,62000.0,60470.0,183129696820
1597779000000,57750.0,57750.0,57750.0,57750.0,30126096000
1598038200000,61510.0,55670.0,56200.0,61510.0,1190292546760
1598124600000,61040.0,58140.0,61040.0,61040.0,2015560315180
1598211000000,63780.0,61700.0,61700.0,63780.0,1347265982800
1598297400000,64590.0,60470.0,64500.0,60900.0,848757351310
1598383800000,64400.0,61350.0,61700.0,64200.0,584437824340
1598815800000,66590.0,60250.0,64200.0,66590.0,988703950980
1598902200000,66980.0,61000.0,65000.0,61950.0,258610015750
1598988600000,63000.0,60610.0,62000.0,60610.0,74067895040
1599247800000,62900.0,57810.0,60800.0,57810.0,453206695350
1599334200000,59400.0,55590.0,57200.0,55590.0,319614801460
1599420600000,53200.0,53200.0,53200.0,53200.0,11302393200
1599507000000,52520.0,52520.0,52520.0,52520.0,387335000
1599593400000,52500.0,52500.0,52500.0,52500.0,20365695000
1599852600000,54490.0,51270.0,53000.0,51270.0,232737867380
1599939000000,49100.0,49100.0,49100.0,49100.0,9733534900
1600025400000,50000.0,48580.0,48580.0,49000.0,373047694270
1600111800000,51280.0,49000.0,50000.0,51280.0,341587090260
1600201800000,52840.0,48110.0,51200.0,48110.0,116798101580
1600461000000,47110.0,47110.0,47110.0,47110.0,33606059830
1600547400000,45440.0,45440.0,45440.0,45440.0,7795504640
1600633800000,45050.0,45050.0,45050.0,45050.0,32253952950
1600720200000,45100.0,43460.0,43460.0,43660.0,335357984160
1600806600000,45580.0,41560.0,44000.0,42460.0,216632742560
1601065800000,43900.0,41720.0,42600.0,41720.0,91086141770
1601152200000,39930.0,39930.0,39930.0,39930.0,41992703940
1601238600000,39000.0,38090.0,38090.0,38090.0,272076916720
1601325000000,40010.0,37020.0,38120.0,40010.0,191992884850
1601411400000,41340.0,40020.0,41340.0,41340.0,81239759220
1601670600000,43360.0,43360.0,43360.0,43360.0,45702610720
1601757000000,45240.0,40940.0,45240.0,43890.0,409513966070
1601843400000,45000.0,42800.0,43000.0,44200.0,124629072420
1601929800000,45900.0,43100.0,43100.0,45900.0,140517837950
1602016200000,48000.0,44830.0,47890.0,45110.0,139900867940
1602275400000,47880.0,44200.0,45000.0,46000.0,87099513070
1602361800000,48360.0,45000.0,45000.0,47000.0,83615542290
1602448200000,49000.0,45370.0,46100.0,47390.0,115788821530
1602534600000,47500.0,43850.0,46170.0,43940.0,104445494830
1602621000000,44300.0,42230.0,43290.0,42660.0,87193144460
1602966600000,44700.0,41260.0,42230.0,42590.0,81823262850
1603053000000,42560.0,40900.0,41000.0,40900.0,41608501990
1603139400000,41000.0,39170.0,39170.0,40490.0,66251986430
1603225800000,41420.0,40000.0,41420.0,41390.0,92529955600
1603485000000,42000.0,39250.0,42000.0,39250.0,82617681480
1603657800000,40000.0,37650.0,37770.0,38850.0,62295817380
1603744200000,39900.0,36470.0,38500.0,36480.0,88356610740
1603830600000,38460.0,35030.0,35700.0,38460.0,107533488950
1604089800000,39950.0,38520.0,38980.0,39950.0,68459995580
1604176200000,41800.0,38550.0,41220.0,41000.0,88375903400
1604262600000,42000.0,39400.0,39400.0,40740.0,58326471080
1604435400000,42920.0,40000.0,42800.0,42920.0,59388194800
1604694600000,40750.0,40750.0,40750.0,40750.0,4664734000
1604781000000,40550.0,40550.0,40550.0,40550.0,849400850
1604867400000,40510.0,40510.0,40510.0,40510.0,2830798290
1604953800000,41900.0,40390.0,40390.0,40390.0,112808564350
1605040200000,40990.0,38480.0,38490.0,39650.0,171683980720
1605299400000,40860.0,38000.0,40300.0,40860.0,52353360200
1605385800000,41910.0,38720.0,41000.0,38720.0,162008932580
1605472200000,40000.0,37900.0,37900.0,38720.0,82268754000
1605558600000,40840.0,37960.0,38000.0,40400.0,147772621340
1605645000000,41900.0,39530.0,40400.0,40650.0,103190255190
1605904200000,42840.0,39520.0,41010.0,41180.0,192059745200
1605990600000,43500.0,40010.0,40510.0,42000.0,84644229060
1606077000000,43970.0,41350.0,42900.0,43970.0,140116226500
1606163400000,45890.0,42860.0,45890.0,43990.0,136979959860
1606249800000,44990.0,42150.0,42150.0,43200.0,105818831440
1606509000000,45440.0,41130.0,42890.0,45440.0,268514180930
1606595400000,45920.0,45440.0,45900.0,45920.0,152432563720
1606681800000,47980.0,44100.0,46570.0,45800.0,177656764110
1606768200000,46800.0,44510.0,44510.0,44900.0,80774648460
1606854600000,45800.0,43510.0,43700.0,45000.0,75147299870
1607113800000,46860.0,43910.0,45070.0,46860.0,118364864660
1607200200000,48400.0,46700.0,47880.0,48400.0,66929857050
1607286600000,50350.0,49500.0,50350.0,50350.0,109544866810
1607373000000,52860.0,52860.0,52860.0,52860.0,72582700320
1607459400000,55500.0,52860.0,55500.0,54350.0,363298434560
1607718600000,56000.0,52500.0,52710.0,53410.0,254108786940
1607805000000,54990.0,51250.0,52710.0,52350.0,131955024160
1607891400000,53000.0,50540.0,52010.0,50540.0,114151639650
1607977800000,49990.0,48400.0,48400.0,48400.0,57809640880
1608064200000,47830.0,45990.0,45990.0,47000.0,170068302030
1608323400000,48490.0,47340.0,47350.0,48490.0,149780723300
1608409800000,50860.0,46800.0,49500.0,50860.0,246139484140
1608496200000,52350.0,51630.0,52350.0,52350.0,210634810960
1608582600000,54960.0,52610.0,53500.0,54960.0,210623994180
1608669000000,57560.0,56000.0,56000.0,57560.0,145234275700
1608928200000,60000.0,55580.0,60000.0,56060.0,408807422490
1609014600000,57480.0,54600.0,56000.0,54600.0,277479798350
1609101000000,54600.0,52260.0,53000.0,52260.0,187664233400
1609187400000,52000.0,49850.0,50500.0,51130.0,285660173590
1609273800000,52570.0,48510.0,52000.0,49480.0,211490253540
1609533000000,49500.0,48180.0,49500.0,48180.0,32653250850
1609619400000,50000.0,46700.0,46700.0,47890.0,151553219430
1609705800000,49500.0,45900.0,49500.0,46100.0,102576247810
1609792200000,49840.0,45610.0,45610.0,49840.0,234628344250
1609878600000,51790.0,49620.0,51790.0,49950.0,491950743500
1610137800000,51000.0,48730.0,49050.0,48730.0,105971876810
1610224200000,51300.0,46480.0,47010.0,47170.0,232169087220
1610310600000,48300.0,45430.0,48000.0,46190.0,206746728130
1610397000000,46170.0,43590.0,46170.0,43590.0,52211736450
1610483400000,43590.0,41890.0,41890.0,41910.0,206811035650
1610742600000,42000.0,39880.0,39930.0,39880.0,28964850910
1610915400000,39880.0,38780.0,38780.0,38780.0,94227415750
1611001800000,40580.0,36980.0,36980.0,39990.0,146201697570
1611088200000,40800.0,40800.0,40800.0,40800.0,57013756800
1611347400000,42840.0,42840.0,42840.0,42840.0,105103570320
1611433800000,44980.0,40900.0,44980.0,41640.0,356684578750
1611520200000,43720.0,41550.0,41550.0,41900.0,212488039320
1611606600000,44260.0,40060.0,44260.0,40510.0,135903100020
1611693000000,42840.0,39320.0,39320.0,42580.0,165849773320
1611952200000,44410.0,42300.0,42300.0,44410.0,257918226170
1612038600000,45520.0,42100.0,44900.0,42280.0,137025101340
1612125000000,43000.0,41340.0,41360.0,41340.0,72586020480
1612211400000,41650.0,39570.0,40010.0,40150.0,72281185940
1612297800000,41940.0,38250.0,41700.0,38710.0,67354697770
1612557000000,38510.0,37360.0,38490.0,37420.0,69865953960
1612643400000,39600.0,37730.0,37730.0,39600.0,130231197470
1612729800000,40880.0,38060.0,40780.0,39680.0,57749716470
1612816200000,41130.0,39000.0,40000.0,41130.0,68844264110
1613161800000,42330.0,41400.0,42330.0,42330.0,203021981820
1613248200000,43000.0,41430.0,43000.0,41430.0,72274058160
1613334600000,40730.0,40730.0,40730.0,40730.0,25093060590
1613421000000,40330.0,40330.0,40330.0,40330.0,7930934830
1613507400000,40200.0,40200.0,40200.0,40200.0,11979921600
1613766600000,40010.0,40010.0,40010.0,40010.0,1215423780
1613853000000,39990.0,39990.0,39990.0,39990.0,334636320
1613939400000,39980.0,39980.0,39980.0,39980.0,8414030880
1614025800000,39840.0,39840.0,39840.0,39840.0,45777076320
1614112200000,39800.0,39100.0,39100.0,39100.0,44659148400
1614371400000,38390.0,38390.0,38390.0,38390.0,15438192990
1614457800000,38150.0,38150.0,38150.0,38150.0,8612400650
1614544200000,38010.0,38010.0,38010.0,38010.0,35472224340
1614630600000,38000.0,37460.0,37460.0,37460.0,106566375820
1614717000000,39000.0,36750.0,36830.0,38980.0,148742837920
1614976200000,39100.0,37120.0,39000.0,37120.0,66841091720
1615062600000,38800.0,36940.0,36940.0,37890.0,132320210820
1615149000000,38690.0,37340.0,38110.0,38550.0,94121149300
1615235400000,39500.0,37430.0,39000.0,37530.0,73155902780
1615321800000,37800.0,37500.0,37500.0,37500.0,54242169900
1615581000000,37980.0,36760.0,36800.0,37480.0,111070016780
1615667400000,38400.0,37200.0,37200.0,37500.0,52394965030
1615753800000,38250.0,37130.0,38250.0,37130.0,101431262620
1615840200000,39000.0,37000.0,37800.0,38990.0,71444712430
1615926600000,39800.0,38500.0,39800.0,39480.0,71306695970
1616787000000,40500.0,38330.0,39800.0,39750.0,69694108040
1616873400000,39840.0,39050.0,39840.0,39050.0,39261084730
1617046200000,41190.0,38520.0,38520.0,40760.0,136765853110
1617132600000,41300.0,39380.0,41200.0,39800.0,68034208550
1617391800000,39840.0,39230.0,39330.0,39230.0,48248644780
1617478200000,39480.0,38480.0,38480.0,38480.0,19097539380
1617564600000,39790.0,38190.0,38190.0,38560.0,28830406750
1617651000000,39800.0,37950.0,39800.0,37950.0,30981271740
1617737400000,38410.0,37560.0,37560.0,37560.0,18493452070
1617996600000,37270.0,37270.0,37270.0,37270.0,11285542350
1618083000000,37850.0,37100.0,37100.0,37100.0,17609223970
1618169400000,37390.0,36830.0,36830.0,37000.0,49571451900
1618255800000,38890.0,37130.0,38000.0,38120.0,71317150160
1618342200000,38990.0,37600.0,38490.0,37790.0,24265036720
1618601400000,38500.0,37410.0,37480.0,37410.0,10535776230
1618687800000,37300.0,37300.0,37300.0,37300.0,3497770200
1618774200000,37250.0,37250.0,37250.0,37250.0,12592511500
1618860600000,37060.0,37060.0,37060.0,37060.0,11540335760
1618947000000,36510.0,36510.0,36510.0,36510.0,6447885060
1619206200000,36360.0,36360.0,36360.0,36360.0,4430211480
1619292600000,36260.0,36260.0,36260.0,36260.0,2111999960
1619379000000,37890.0,36220.0,36220.0,36680.0,81211538040
1619465400000,38510.0,36000.0,36000.0,37880.0,71981981290
1619551800000,38400.0,36590.0,38400.0,37140.0,44565765630
1619811000000,37190.0,36070.0,37000.0,36070.0,20520285410
1619897400000,35670.0,35670.0,35670.0,35670.0,1059291990
1619983800000,35650.0,35650.0,35650.0,35650.0,963690800
1620156600000,36070.0,35630.0,35630.0,35630.0,41737299270
1620415800000,34700.0,34700.0,34700.0,34700.0,26140932700
1620502200000,34140.0,34140.0,34140.0,34140.0,4611084960
1620588600000,34040.0,34040.0,34040.0,34040.0,18690717240
1620675000000,35770.0,33640.0,33640.0,34400.0,97633710350
1620761400000,35500.0,33350.0,35500.0,33350.0,76249252410
1621020600000,35280.0,33040.0,33040.0,35280.0,110630718270
1621107000000,36290.0,34550.0,35540.0,35000.0,68677352790
1621193400000,35400.0,33660.0,33750.0,33660.0,39318209980
1621279800000,34450.0,32830.0,33500.0,34000.0,32471578840
1621366200000,34440.0,33120.0,34440.0,33950.0,33250241060
1621625400000,33790.0,31870.0,33030.0,31870.0,14870945870
1621711800000,31870.0,30810.0,30810.0,30810.0,56152874010
1621798200000,32000.0,30170.0,30200.0,31490.0,36716066020
1621884600000,32640.0,30800.0,30800.0,32640.0,25568765380
1621971000000,34140.0,33120.0,33990.0,34140.0,79071531080
1622230200000,35750.0,33920.0,33920.0,35750.0,52065270120
1622316600000,36700.0,34060.0,36300.0,35500.0,58180283110
1622403000000,35950.0,34160.0,34200.0,34700.0,173071480190
1622489400000,35500.0,34200.0,34200.0,35050.0,14659004700
1622575800000,36850.0,34240.0,34240.0,36850.0,54596523630
1623007800000,38300.0,37200.0,37200.0,37980.0,90976780350
1623094200000,38400.0,36500.0,38200.0,37400.0,54741517640
1623180600000,37700.0,36100.0,37700.0,36660.0,30769329100
1623439800000,38480.0,36110.0,36650.0,38480.0,108927175910
1623526200000,39880.0,38030.0,39000.0,39880.0,74772302240
1623612600000,40980.0,39100.0,40000.0,39800.0,48316352610
1623699000000,40500.0,38500.0,39800.0,38650.0,39355921070
1623785400000,40800.0,38290.0,39480.0,40700.0,88693201680
1624044600000,42110.0,40600.0,42100.0,41510.0,199388902560
1624131000000,42000.0,39840.0,40410.0,40900.0,47970528840
1624217400000,41390.0,40000.0,40830.0,40990.0,31240169910
1624303800000,42000.0,40520.0,41050.0,40650.0,32525239840
1624390200000,42830.0,40030.0,41000.0,41680.0,76737886680
1624649400000,42210.0,40810.0,41490.0,41200.0,71965788500
1624735800000,41870.0,40580.0,41300.0,40980.0,46814841330
1624822200000,41570.0,40610.0,40800.0,40970.0,70855870780
1624908600000,42130.0,40730.0,41000.0,41150.0,52113989950
1624995000000,41990.0,40880.0,41500.0,41400.0,57220598000
1625254200000,43000.0,41350.0,41800.0,41590.0,107118365930
1625340600000,44210.0,41600.0,41600.0,44210.0,125585863390
1625427000000,45410.0,44110.0,45000.0,45410.0,182296714900
1625513400000,47350.0,45500.0,45690.0,45810.0,111696426450
1625599800000,46490.0,44030.0,46490.0,44500.0,135606488460
1625859000000,46090.0,43410.0,44640.0,45300.0,112314919940
1625945400000,47260.0,45020.0,45020.0,47260.0,114737658840
1626031800000,48400.0,45800.0,47900.0,46940.0,120270173000
1626118200000,47390.0,45830.0,46200.0,46760.0,121006526400
1626550200000,43530.0,41360.0,43530.0,41790.0,41822334890
1626636600000,42890.0,39920.0,41100.0,41060.0,65161164330
1627241400000,41340.0,39000.0,39000.0,40410.0,165585084070
1627327800000,41290.0,38240.0,40900.0,38240.0,101003977100
1627414200000,40480.0,37810.0,38900.0,38950.0,77886010020
1627673400000,40960.0,39010.0,39010.0,40960.0,109964938600
1627759800000,42780.0,41000.0,41000.0,42780.0,131669065020
1627846200000,43890.0,40850.0,42950.0,41590.0,63731042670
1627932600000,42840.0,40520.0,40520.0,41170.0,63609128500
1628019000000,42900.0,40590.0,40600.0,41590.0,79054607100
1628278200000,43890.0,41800.0,43000.0,42690.0,152063792350
1628364600000,42820.0,41500.0,42820.0,41970.0,73071973480
1628451000000,41930.0,40500.0,41930.0,40950.0,108626615170
1628537400000,43150.0,40530.0,40950.0,43150.0,270731765630
1628623800000,44340.0,42570.0,43700.0,44340.0,163762294870
1628883000000,46000.0,42050.0,46000.0,42960.0,102111640830
1628969400000,45440.0,42200.0,42520.0,45440.0,92155428210
1629574200000,47300.0,45050.0,45500.0,46130.0,117271859890
1629660600000,47000.0,44800.0,45600.0,45860.0,105277617280
1629747000000,48100.0,45070.0,46000.0,47000.0,122897691790
1629833400000,48380.0,46110.0,48000.0,47050.0,156874929050
1630092600000,49140.0,47100.0,47500.0,49140.0,144789276190
1630179000000,51000.0,47010.0,51000.0,47300.0,151219274930
1630265400000,47300.0,46570.0,46610.0,46570.0,87886004640
1630351800000,47000.0,44280.0,44330.0,46500.0,197968660060
1631388600000,25200.0,24000.0,24000.0,25200.0,129031761550
1631475000000,25810.0,24800.0,25810.0,25410.0,590899518480
1631561400000,25700.0,24330.0,25470.0,24750.0,239752902370
1631647800000,25290.0,23380.0,24610.0,24000.0,102718688760
1631907000000,24500.0,22930.0,23910.0,22930.0,39661790680
1631993400000,22900.0,22010.0,22030.0,22010.0,58678982200
1632079800000,22500.0,21450.0,21500.0,21730.0,45781035860
1632166200000,22450.0,20740.0,21520.0,21200.0,57129570990
1632256200000,21390.0,20000.0,21200.0,20500.0,82501606100
1632515400000,21220.0,20710.0,20710.0,21220.0,127738697000
1632601800000,21870.0,20780.0,21870.0,21470.0,56997738520
1632774600000,21950.0,20900.0,21420.0,21190.0,39561879390
1632861000000,21890.0,20500.0,21010.0,21000.0,77806437180
1633120200000,21980.0,21080.0,21500.0,21250.0,55114772880
1633206600000,21480.0,20420.0,21100.0,20870.0,70816238660
1633293000000,21240.0,20500.0,21180.0,21000.0,32577257110
1633465800000,21380.0,20050.0,21380.0,20230.0,70440879100
1633725000000,20800.0,20050.0,20210.0,20260.0,40626035970
1633811400000,20700.0,19930.0,20370.0,20300.0,27995764640
1633897800000,20680.0,19940.0,20300.0,20000.0,19415349880
1633984200000,20220.0,19260.0,19950.0,19260.0,40386904220
1634070600000,19770.0,18370.0,18550.0,18830.0,43165080390
1634329800000,19570.0,19050.0,19470.0,19570.0,18459458450
1634416200000,20490.0,19410.0,20490.0,19850.0,42735728830
1634502600000,20190.0,19220.0,20110.0,19880.0,37382524200
1634589000000,20580.0,19620.0,20380.0,19730.0,56387147110
1634675400000,20230.0,19350.0,20230.0,19860.0,24056995660
1634934600000,19060.0,18700.0,18910.0,18700.0,74335415470
1635107400000,18880.0,17790.0,18100.0,18220.0,15789046320
1635193800000,18650.0,17750.0,17750.0,18040.0,16943099050
1635280200000,19000.0,17760.0,18220.0,18300.0,26574087840
1635539400000,19380.0,17640.0,18590.0,17850.0,50348048940
1635625800000,17870.0,16990.0,17650.0,17170.0,45314278230
1635712200000,17950.0,17150.0,17150.0,17600.0,32772218540
1635798600000,18180.0,17040.0,17040.0,17590.0,61212668830
1635885000000,18170.0,17100.0,17200.0,18060.0,86788918390
1636144200000,18650.0,17980.0,17980.0,18510.0,86849691270
1636230600000,18750.0,17650.0,18750.0,17780.0,90422687100
1636317000000,18340.0,17300.0,17300.0,17690.0,42707580010
1636403400000,18340.0,17690.0,17700.0,18000.0,44511428530
1636489800000,18480.0,17610.0,18290.0,18050.0,41223820610
1636749000000,18000.0,17410.0,17750.0,17710.0,32038825730
1636835400000,17990.0,17310.0,17590.0,17560.0,52684919430
1636921800000,17770.0,16750.0,17340.0,16940.0,56738487670
1637008200000,17280.0,16650.0,16840.0,17090.0,37480134920
1637094600000,17430.0,16750.0,16950.0,17090.0,47851574980
1637353800000,17190.0,16280.0,16800.0,16510.0,49127131960
1637440200000,16700.0,16010.0,16320.0,16570.0,44799602110
1637526600000,17150.0,16590.0,16600.0,16970.0,38113988690
1637613000000,16990.0,16310.0,16990.0,16500.0,18103359110
1637699400000,16860.0,16100.0,16450.0,16530.0,33863015230
1637958600000,16450.0,15640.0,16210.0,16050.0,51449469070
1638045000000,16100.0,15300.0,15730.0,15640.0,28900287900
1638131400000,15900.0,15510.0,15660.0,15700.0,23155144160
1638217800000,15920.0,15300.0,15650.0,15700.0,40199218450
1638304200000,16000.0,15360.0,15540.0,15530.0,41646061360
1638563400000,16310.0,15250.0,15540.0,16310.0,63690293850
1638649800000,16520.0,16000.0,16310.0,16520.0,108739617380
1638736200000,17330.0,16720.0,17200.0,16990.0,190407288990
1638822600000,18130.0,16560.0,16810.0,17830.0,211302323050
1638909000000,18290.0,17280.0,17460.0,17440.0,79909822640
1639168200000,17670.0,16910.0,17670.0,16910.0,69569930170
1639254600000,16570.0,16140.0,16570.0,16140.0,32689801090
1639341000000,16080.0,15370.0,15510.0,15370.0,54555773550
1639427400000,15960.0,15150.0,15290.0,15340.0,24750814090
1639513800000,15890.0,15230.0,15890.0,15490.0,22835131730
1639773000000,16000.0,15500.0,15890.0,15580.0,16848559240
1639859400000,15860.0,15270.0,15680.0,15280.0,21490635650
