date,open,Volume
1623526200000,12660.0,6345325640
1623612600000,12970.0,20087677560
1623699000000,12650.0,12570587960
1623785400000,12890.0,16077425630
1624044600000,12720.0,20074762290
1624131000000,13240.0,7468934240
1624217400000,12760.0,25969707430
1624303800000,13260.0,113882041250
1624390200000,13720.0,135391099510
1624649400000,14490.0,81151952780
1624735800000,14400.0,36872996580
1624822200000,13850.0,46723522210
1624908600000,14370.0,76105514070
1624995000000,14740.0,116299631570
1625254200000,14290.0,40444027760
1625340600000,13540.0,165318525590
1625427000000,15010.0,15964275760
1625513400000,15760.0,91901839600
1625599800000,16540.0,539626519500
1625859000000,16100.0,110981442040
1625945400000,16250.0,49009011240
1626031800000,16010.0,66200272970
1626118200000,16130.0,110817846670
1626550200000,15070.0,8677590850
1626636600000,14680.0,86446994040
1627241400000,16700.0,76535573220
1627327800000,16000.0,51528046790
1627414200000,15030.0,46669153280
1627673400000,15430.0,95507594970
1627759800000,15800.0,31316489920
1627846200000,15310.0,26685633160
1627932600000,15150.0,73715809980
1628019000000,15710.0,212081462680
1628278200000,16450.0,47998617770
1628364600000,16000.0,50794550210
1628451000000,16010.0,36226483820
1628537400000,15920.0,80763203680
1628623800000,16120.0,69275059530
1628883000000,16210.0,199807958540
1628969400000,17200.0,231558646460
1629574200000,17500.0,110575687590
1629660600000,17500.0,136924873290
1629747000000,18160.0,151912025900
1629833400000,18630.0,242992535870
1630092600000,18700.0,156608194000
1630179000000,19090.0,189055674930
1630265400000,17820.0,50504678880
1630351800000,16970.0,110121387150
1630438200000,16500.0,130597887000
1630697400000,17250.0,135463034580
1630783800000,16900.0,61913598170
1630870200000,17470.0,83127598350
1630956600000,17000.0,44291660760
1631043000000,17790.0,127970372680
1631302200000,18320.0,50393000890
1631388600000,17800.0,69403572840
1631475000000,17460.0,62691162650
1631561400000,17000.0,36324252170
1631647800000,16800.0,17987804540
1631907000000,17010.0,39790780780
1631993400000,16700.0,39166135570
1632079800000,16800.0,39688868490
1632166200000,17180.0,42086642600
1632256200000,16140.0,36703578120
1632515400000,16820.0,29205496320
1632601800000,16750.0,19888122840
1632774600000,15650.0,48470887630
1632861000000,15700.0,25196142590
1633120200000,15930.0,35750393110
1633206600000,16350.0,27458905410
1633293000000,16470.0,16098683430
1633465800000,16010.0,20717177500
1633725000000,16200.0,17292793520
1633811400000,15460.0,14520181530
1633897800000,15120.0,26921066310
1633984200000,14900.0,28868440230
1634070600000,13920.0,25846807660
1634329800000,14290.0,36779536760
1634416200000,14170.0,23479486100
1634502600000,13610.0,33798737540
1634589000000,14000.0,55283474760
1634675400000,15400.0,100208603390
1634934600000,15700.0,60012523810
1635107400000,14700.0,38898708290
1635193800000,14970.0,32473969760
1635280200000,14600.0,18733113890
1635539400000,15620.0,23652575980
1635625800000,14000.0,34529153490
1635712200000,13490.0,49897389360
1635798600000,13710.0,12726991780
1635885000000,14050.0,95166089030
1636144200000,14860.0,43746637730
1636230600000,14800.0,27549682720
1636317000000,14510.0,18576879090
1636403400000,14800.0,61365180510
1636489800000,15220.0,26802201480
1636749000000,14750.0,36532384160
1636835400000,14900.0,22348228320
1636921800000,14750.0,55717685520
1637008200000,14850.0,26114468710
1637094600000,14800.0,14477022000
1637353800000,14980.0,21608650670
1637440200000,14400.0,22324181270
1637526600000,14420.0,49492396220
1637613000000,14700.0,24234888160
1637699400000,14350.0,23302414810
1637958600000,14150.0,12789417790
1638045000000,14000.0,7868000460
1638131400000,13800.0,8091767670
1638217800000,13800.0,14525530330
1638304200000,13900.0,14883086370
1638563400000,14020.0,15601319350
1638649800000,14360.0,15798910510
1638736200000,14100.0,18289829270
1638822600000,13500.0,15981839660
1638909000000,13610.0,26440847560
1639168200000,13790.0,38393788840
1639254600000,12960.0,6108121940
1639341000000,12700.0,21088897600
1639427400000,12400.0,26600145660
1639513800000,12140.0,9247607960
1639773000000,12190.0,8996264160
1639859400000,12280.0,11868772900
1639945800000,12380.0,28946738660
1640032200000,13020.0,21304472490
1640118600000,13520.0,28270368350
