date,open,Volume
1636749000000,32000.0,19504386940
1636835400000,32000.0,10474845700
1636921800000,32480.0,6850840060
1637008200000,30620.0,8965394340
1637094600000,31630.0,3011007710
1637353800000,32390.0,3562172840
1637440200000,31390.0,3385559560
1637526600000,32500.0,2811503040
1637613000000,31100.0,32558605540
1637699400000,33880.0,3898957970
1637958600000,33000.0,9706231990
1638045000000,33300.0,8923825200
1638131400000,34490.0,8929125810
1638217800000,34820.0,25392276330
1638304200000,35300.0,67634375540
1638563400000,35710.0,16163904530
1638649800000,33950.0,15941830130
1638736200000,33060.0,10593300010
1638822600000,33610.0,5069068760
1638909000000,35140.0,2319207070
1639168200000,33250.0,4183517410
1639254600000,34900.0,15309481550
1639341000000,32490.0,6259695900
1639427400000,32560.0,10948119350
1639513800000,34000.0,5497731380
1639773000000,32940.0,1057452430
1639859400000,32950.0,6584053950
1639945800000,34480.0,7179558890
1640032200000,32010.0,5020066970
1640118600000,32730.0,6882967060
