date,high,low,open,close,Volume
1587843000000,20600.0,18850.0,20600.0,19500.0,82866117656
1587929400000,20200.0,19125.0,19600.0,19640.0,56108749528
1588015800000,19888.0,18721.0,19888.0,18795.0,61240305702
1588102200000,20049.0,18640.0,18880.0,20049.0,145377411487
1588361400000,20597.0,20597.0,20597.0,20597.0,26964212401
1588447800000,21126.0,21126.0,21126.0,21126.0,56127683556
1588534200000,21880.0,20070.0,21880.0,20700.0,75649118812
1588620600000,21945.0,20952.0,21399.0,21945.0,110957327542
1588707000000,23001.0,23001.0,23001.0,23001.0,52486947942
1589311800000,22829.0,20655.0,21742.0,22829.0,56587460471
1589571000000,23452.0,21250.0,23452.0,23000.0,111178887614
1589657400000,23669.0,22800.0,23667.0,23669.0,77494237255
1589743800000,24693.0,24693.0,24693.0,24693.0,21320109051
1590521400000,25200.0,24000.0,24000.0,24800.0,50958395014
1590780600000,24570.0,23371.0,23371.0,23999.0,100312682698
1590867000000,24299.0,22302.0,24250.0,23832.0,90824300385
1590953400000,25019.0,23888.0,25000.0,25019.0,61990763830
1591039800000,26150.0,25831.0,26000.0,26150.0,71550257175
1591385400000,27437.0,25500.0,27437.0,27120.0,107915172986
1591471800000,27909.0,26551.0,27271.0,27909.0,113839895898
1591558200000,29038.0,27960.0,28500.0,29038.0,87924755540
1591644600000,30413.0,30001.0,30350.0,30413.0,76803210119
1591731000000,31915.0,31513.0,31915.0,31915.0,55880722474
1591990200000,33370.0,30200.0,33370.0,32000.0,219079434390
1592076600000,32000.0,30600.0,32000.0,30600.0,125181585570
1592163000000,31950.0,29210.0,29310.0,30780.0,133623916310
1592249400000,31690.0,29930.0,31690.0,30240.0,87976566860
1592595000000,31000.0,29250.0,31000.0,29480.0,119304773740
1592681400000,29500.0,28410.0,29500.0,28410.0,139553396620
1592767800000,29960.0,28000.0,28000.0,29960.0,100402838810
1592854200000,31000.0,28310.0,30950.0,28400.0,75450464370
1592940600000,29700.0,28520.0,28520.0,28530.0,65554097190
1593199800000,29740.0,27340.0,29740.0,28190.0,78160570980
1593286200000,28870.0,26900.0,28200.0,26900.0,89047418280
1593372600000,28660.0,25940.0,26150.0,28660.0,155079687830
1593459000000,28910.0,28910.0,28910.0,28910.0,56273228270
1593545400000,30340.0,28060.0,30340.0,30300.0,104592186670
1593804600000,30840.0,28220.0,30840.0,28220.0,65180100140
1593891000000,29600.0,27500.0,27500.0,28710.0,65802070570
1593977400000,29370.0,28010.0,29370.0,28700.0,129104070920
1594063800000,29000.0,27310.0,29000.0,27320.0,85166362170
1594150200000,27580.0,26130.0,27400.0,26130.0,73925118680
1594409400000,27770.0,25150.0,25150.0,26980.0,71809530860
1594495800000,27230.0,27030.0,27230.0,27230.0,70934640630
1594582200000,28580.0,27200.0,28150.0,28580.0,79608706440
1594668600000,29740.0,29740.0,29740.0,29740.0,39898529720
1594755000000,30790.0,29000.0,30790.0,30790.0,178751764140
1595014200000,32000.0,29600.0,32000.0,31320.0,96516072830
1595100600000,31500.0,29500.0,31500.0,29500.0,106337944000
1595187000000,30050.0,28620.0,29640.0,28620.0,115125685800
1595273400000,28400.0,27650.0,27650.0,27650.0,41438418050
1595359800000,27500.0,26390.0,26390.0,26390.0,55934156400
1595619000000,27740.0,26030.0,26030.0,27740.0,93955337150
1595705400000,27740.0,25780.0,27740.0,25780.0,66979748910
1595791800000,25100.0,24800.0,24800.0,24800.0,61301491670
1595878200000,25490.0,23580.0,23680.0,23580.0,57483999710
1595964600000,24500.0,22790.0,23000.0,22790.0,52272836600
1596223800000,24310.0,23200.0,24000.0,24310.0,39584507860
1596310200000,25030.0,22650.0,22650.0,25030.0,45757524710
1596396600000,25950.0,23850.0,25300.0,25110.0,38153507350
1596483000000,25890.0,23840.0,25890.0,23840.0,61899511900
1596569400000,24300.0,22870.0,23010.0,23520.0,54455738060
1596915000000,24660.0,23500.0,24480.0,24510.0,63804665870
1597001400000,25000.0,23090.0,25000.0,23090.0,38629405300
1597087800000,23090.0,22450.0,22450.0,22450.0,22373861130
1597174200000,24230.0,21930.0,22450.0,24230.0,70464431840
1597433400000,24620.0,22290.0,24600.0,24620.0,83588951440
1597519800000,25340.0,23100.0,25180.0,25340.0,70227088040
1597606200000,26220.0,25080.0,26220.0,25970.0,68475133240
1597692600000,26900.0,24800.0,26200.0,24800.0,61874248870
1597779000000,23970.0,23970.0,23970.0,23970.0,15441042540
1598038200000,25800.0,23610.0,23610.0,23610.0,30009152060
1598124600000,23440.0,23440.0,23440.0,23440.0,3601016880
1598211000000,23360.0,23360.0,23360.0,23360.0,1072761280
1598297400000,24180.0,23330.0,23330.0,23330.0,42657311600
1598383800000,24480.0,22950.0,22950.0,23880.0,39417265480
1598815800000,24150.0,22540.0,24150.0,22540.0,20229824350
1598902200000,22080.0,22080.0,22080.0,22080.0,4813969920
1598988600000,21970.0,21970.0,21970.0,21970.0,1096742400
1599247800000,23000.0,21940.0,21940.0,21940.0,21088359750
1599334200000,22000.0,21470.0,21480.0,21470.0,6548723430
1599420600000,21320.0,21320.0,21320.0,21320.0,494005720
1599507000000,21310.0,21310.0,21310.0,21310.0,415310590
1599593400000,21300.0,21300.0,21300.0,21300.0,5959037100
1599852600000,21170.0,21170.0,21170.0,21170.0,5024487800
1599939000000,21060.0,21060.0,21060.0,21060.0,881108280
1600025400000,21040.0,21040.0,21040.0,21040.0,3038575760
1600111800000,22690.0,20970.0,20970.0,20970.0,41162189560
1600201800000,21440.0,20410.0,20420.0,20410.0,19122342450
1600461000000,20070.0,20070.0,20070.0,20070.0,4441430790
1600547400000,19970.0,19970.0,19970.0,19970.0,1133277530
1600633800000,19950.0,19950.0,19950.0,19950.0,522111450
1600720200000,19940.0,19940.0,19940.0,19940.0,278103180
1600806600000,19930.0,19930.0,19930.0,19930.0,1123892560
1601065800000,19910.0,19910.0,19910.0,19910.0,2591286500
1601152200000,19850.0,19850.0,19850.0,19850.0,441404450
1601238600000,19840.0,19840.0,19840.0,19840.0,68309120
1601325000000,19840.0,19840.0,19840.0,19840.0,384757120
1601411400000,19830.0,19830.0,19830.0,19830.0,1092355380
1601670600000,19810.0,19810.0,19810.0,19810.0,2415948360
1601757000000,19760.0,19760.0,19760.0,19760.0,987506000
1601843400000,19750.0,19750.0,19750.0,19750.0,4619268250
1601929800000,21700.0,19650.0,19650.0,21660.0,69415191300
1602016200000,21590.0,19550.0,21590.0,20010.0,25731827630
1602275400000,20440.0,19490.0,19510.0,19630.0,23077161560
1602361800000,20760.0,19060.0,20060.0,19320.0,34350957160
1602448200000,20760.0,18900.0,19000.0,20760.0,71967150900
1602534600000,21110.0,21110.0,21110.0,21110.0,23664732200
1602621000000,21590.0,21590.0,21590.0,21590.0,11325746970
1602966600000,21820.0,21600.0,21820.0,21820.0,110092266670
1603053000000,22910.0,20730.0,22680.0,21260.0,65448476440
1603139400000,22000.0,20560.0,20560.0,21700.0,22574325310
1603225800000,22100.0,20490.0,22100.0,21190.0,20603953540
1603485000000,21000.0,20160.0,21000.0,20160.0,13207738710
1603657800000,19890.0,19890.0,19890.0,19890.0,1272999780
1603744200000,19860.0,19860.0,19860.0,19860.0,868318920
1603830600000,20870.0,19840.0,19840.0,19840.0,16481079970
1604089800000,20980.0,19490.0,19490.0,20200.0,17773165270
1604176200000,20400.0,19290.0,20400.0,19540.0,12794872130
1604262600000,21150.0,19610.0,20150.0,21150.0,41934283320
1604435400000,21610.0,21040.0,21610.0,21610.0,32802243440
1604694600000,22280.0,20160.0,22280.0,20250.0,27073678850
1604781000000,22150.0,20050.0,20050.0,22150.0,86693708760
1604867400000,23070.0,22500.0,23070.0,23000.0,252266262040
1604953800000,24210.0,22010.0,23290.0,24210.0,228264714580
1605040200000,24810.0,23750.0,24810.0,24810.0,200439411240
1605299400000,25930.0,23790.0,25150.0,25300.0,164692979400
1605385800000,25490.0,24380.0,25300.0,24380.0,48440631660
1605472200000,25550.0,23430.0,23430.0,25000.0,244832043270
1605558600000,25300.0,23100.0,25080.0,23500.0,118414197630
1605645000000,23940.0,23000.0,23200.0,23000.0,146426490880
1605904200000,23900.0,21970.0,23050.0,22890.0,89134783290
1605990600000,23600.0,21430.0,22790.0,22990.0,89228452390
1606077000000,23500.0,21800.0,23500.0,22700.0,52163348230
1606163400000,23600.0,21670.0,23300.0,21990.0,100210540840
1606249800000,22550.0,21300.0,21500.0,21630.0,35814980330
1606509000000,21890.0,20810.0,21300.0,21280.0,58905343120
1606595400000,22400.0,21500.0,21890.0,22400.0,75463563180
1606681800000,23410.0,22300.0,23410.0,22830.0,91494005450
1606768200000,23450.0,22250.0,23090.0,22300.0,31313179040
1606854600000,23910.0,22100.0,22100.0,23910.0,140444138950
1607113800000,24690.0,23950.0,24230.0,24690.0,73944827370
1607200200000,25870.0,24070.0,25640.0,25720.0,142749881550
1607286600000,26750.0,24800.0,25650.0,25210.0,111845376480
1607373000000,27000.0,24900.0,25740.0,25300.0,85630922250
1607459400000,25820.0,24250.0,25820.0,24250.0,116564448900
1607718600000,25000.0,23260.0,23800.0,23300.0,158118292680
1607805000000,24370.0,22820.0,23790.0,23680.0,59149795430
1607891400000,23950.0,22630.0,23680.0,22630.0,52192182590
1607977800000,22940.0,21830.0,22000.0,21830.0,34528223260
1608064200000,22200.0,21000.0,21010.0,21990.0,41171117940
1608323400000,22700.0,21710.0,22700.0,22550.0,33032422890
1608409800000,23060.0,21900.0,23050.0,22600.0,40675283550
1608496200000,23350.0,21650.0,21650.0,22600.0,34253158050
1608582600000,23840.0,22700.0,23290.0,23840.0,63213400900
1608669000000,24820.0,24310.0,24310.0,24820.0,61835450750
1608928200000,26040.0,24040.0,26040.0,25000.0,122448462930
1609014600000,25000.0,23810.0,25000.0,23810.0,84414717100
1609101000000,24850.0,22900.0,22900.0,23720.0,41589922190
1609187400000,24500.0,23080.0,24500.0,23310.0,44525610760
1609273800000,24750.0,23010.0,23570.0,24750.0,129339983130
1609533000000,25900.0,24800.0,25300.0,25900.0,78568247810
1609619400000,27130.0,26170.0,26600.0,27130.0,63978707740
1609705800000,28360.0,28360.0,28360.0,28360.0,47022978640
1609792200000,29510.0,28540.0,29510.0,29510.0,220544678390
1609878600000,30970.0,28220.0,28220.0,30950.0,381705235940
1610137800000,31770.0,30980.0,31770.0,31770.0,75539407920
1610224200000,33340.0,33340.0,33340.0,33340.0,31198371760
1610310600000,34280.0,34280.0,34280.0,34280.0,33848483360
1610397000000,35300.0,32600.0,35300.0,35300.0,759406140130
1610483400000,36190.0,33290.0,36190.0,35110.0,628479508600
1610742600000,36200.0,32890.0,35500.0,32890.0,127382318910
1610915400000,32440.0,32440.0,32440.0,32440.0,30432385720
1611001800000,31390.0,31390.0,31390.0,31390.0,23806521290
1611088200000,30570.0,30570.0,30570.0,30570.0,30353075280
1611347400000,30960.0,29520.0,29520.0,29520.0,139694138360
1611433800000,28220.0,28220.0,28220.0,28220.0,12427382500
1611520200000,27830.0,27830.0,27830.0,27830.0,8943393140
1611606600000,27550.0,27550.0,27550.0,27550.0,6137892050
1611693000000,27360.0,27360.0,27360.0,27360.0,17268893280
1611952200000,29650.0,26830.0,26830.0,29650.0,604516116850
1612038600000,29440.0,29440.0,29440.0,29440.0,51040981760
1612125000000,30880.0,27940.0,30880.0,30880.0,374436748840
1612211400000,31980.0,29740.0,31500.0,30630.0,205129509700
1612297800000,31060.0,29500.0,31060.0,29500.0,103803689200
1612557000000,29500.0,28240.0,28240.0,28240.0,46912726960
1612643400000,29740.0,26930.0,26930.0,29740.0,234961533750
1612729800000,30540.0,29900.0,30540.0,30540.0,118887834850
1612816200000,32020.0,31010.0,32020.0,31900.0,219416996590
1613161800000,33800.0,31340.0,33800.0,31340.0,146033744900
1613248200000,31900.0,31340.0,31340.0,31340.0,96213512850
1613334600000,30770.0,30770.0,30770.0,30770.0,19810649100
1613421000000,30510.0,30510.0,30510.0,30510.0,17430607080
1613507400000,30290.0,30290.0,30290.0,30290.0,9390808700
1613766600000,30170.0,30170.0,30170.0,30170.0,7060685100
1613853000000,30080.0,30080.0,30080.0,30080.0,3966649600
1613939400000,30030.0,30030.0,30030.0,30030.0,4625761140
1614025800000,29970.0,29970.0,29970.0,29970.0,723325950
1614112200000,29960.0,29960.0,29960.0,29960.0,427079800
1614371400000,29950.0,29950.0,29950.0,29950.0,631795250
1614457800000,29940.0,29940.0,29940.0,29940.0,36137580
1614544200000,29940.0,29940.0,29940.0,29940.0,449070060
1614630600000,29930.0,29930.0,29930.0,29930.0,9309756430
1614717000000,29820.0,29820.0,29820.0,29820.0,21951545700
1614976200000,29550.0,29550.0,29550.0,29550.0,17809814550
1615062600000,29340.0,29340.0,29340.0,29340.0,8959731840
1615149000000,29230.0,29230.0,29230.0,29230.0,9075505780
1615235400000,29120.0,29120.0,29120.0,29120.0,1517850880
1615321800000,29100.0,29100.0,29100.0,29100.0,14699108400
1615581000000,28920.0,28920.0,28920.0,28920.0,11791956480
1615667400000,28790.0,28790.0,28790.0,28790.0,8279053930
1615753800000,28690.0,28690.0,28690.0,28690.0,11686240320
1615840200000,28550.0,28550.0,28550.0,28550.0,2288682200
1615926600000,28520.0,28520.0,28520.0,28520.0,417333160
1616787000000,28510.0,28510.0,28510.0,28510.0,15357937860
1616873400000,28340.0,28340.0,28340.0,28340.0,148756660
1617046200000,28340.0,28340.0,28340.0,28340.0,20436909220
1617132600000,28100.0,28100.0,28100.0,28100.0,5955935500
1617391800000,28030.0,28030.0,28030.0,28030.0,5785251850
1617478200000,27960.0,27960.0,27960.0,27960.0,4374453840
1617564600000,27920.0,27920.0,27920.0,27920.0,36184320
1617651000000,27920.0,27920.0,27920.0,27920.0,172461840
1617737400000,27920.0,27920.0,27920.0,27920.0,11614720
1617996600000,27920.0,27920.0,27920.0,27920.0,139600000
1618083000000,27920.0,27920.0,27920.0,27920.0,19196200560
1618169400000,27700.0,27700.0,27700.0,27700.0,13887339600
1618255800000,27540.0,27540.0,27540.0,27540.0,8349797520
1618342200000,27440.0,27440.0,27440.0,27440.0,6960073680
1618601400000,27370.0,27370.0,27370.0,27370.0,4974223800
1618687800000,27310.0,27310.0,27310.0,27310.0,2731000000
1618774200000,27280.0,27280.0,27280.0,27280.0,5456000000
1618860600000,27220.0,27220.0,27220.0,27220.0,5536792980
1618947000000,26880.0,26880.0,26880.0,26880.0,6363302400
1619206200000,26780.0,26780.0,26780.0,26780.0,8146208200
1619292600000,26640.0,26640.0,26640.0,26640.0,37296000
1619551800000,25820.0,25820.0,25820.0,25820.0,450765560
1619811000000,26620.0,26620.0,26620.0,26620.0,53240000
1619897400000,26620.0,26620.0,26620.0,26620.0,26620
1619983800000,26620.0,26620.0,26620.0,26620.0,607920940
1620761400000,24000.0,23280.0,24000.0,23280.0,21475509840
1621020600000,23760.0,23760.0,23760.0,23760.0,14369240160
1621107000000,22580.0,22580.0,22580.0,22580.0,9064853900
1621193400000,21830.0,21830.0,21830.0,21830.0,5501160
1621279800000,21830.0,21830.0,21830.0,21830.0,6602046900
1621366200000,21280.0,21280.0,21280.0,21280.0,4271960000
1621625400000,20930.0,20930.0,20930.0,20930.0,6926825360
1621711800000,20430.0,20430.0,20430.0,20430.0,163440000
1621798200000,20420.0,20420.0,20420.0,20420.0,10210000
1621884600000,20420.0,20420.0,20420.0,20420.0,35632900
1621971000000,20420.0,20420.0,20420.0,20420.0,369193600
1622230200000,20390.0,20390.0,20390.0,20390.0,242498270
1622316600000,20370.0,20370.0,20370.0,20370.0,81072600
1622403000000,20360.0,20360.0,20360.0,20360.0,508633520
1622489400000,20330.0,20330.0,20330.0,20330.0,255182160
1622575800000,20310.0,20310.0,20310.0,20310.0,49434540
1623007800000,20310.0,20310.0,20310.0,20310.0,337552200
1623094200000,20280.0,19210.0,19210.0,19210.0,139103371610
1623180600000,19500.0,18550.0,18550.0,18920.0,76819040470
1623439800000,19190.0,17860.0,18320.0,17860.0,30332021630
1623526200000,18900.0,17270.0,18170.0,17990.0,79341649910
1623612600000,18400.0,17350.0,17350.0,17880.0,49341892040
1623699000000,18150.0,17040.0,18000.0,17040.0,24823494040
1623785400000,16990.0,16440.0,16450.0,16600.0,49310141030
1624044600000,17360.0,16520.0,17300.0,17360.0,57067847760
1624131000000,17750.0,16280.0,17750.0,16300.0,23842713040
1624217400000,16850.0,15870.0,16850.0,16130.0,24438023940
1624303800000,16480.0,15770.0,16350.0,16150.0,24070279380
1624390200000,16900.0,16020.0,16440.0,16900.0,34253034140
1624649400000,17600.0,17000.0,17600.0,17600.0,54288613620
1624735800000,17810.0,16990.0,17750.0,17100.0,29721906250
1624822200000,17690.0,16820.0,17070.0,17310.0,17937938530
1624908600000,17960.0,17030.0,17030.0,17840.0,24244592540
1624995000000,18420.0,17520.0,17970.0,17760.0,13913205530
1625254200000,18600.0,17520.0,17600.0,18600.0,40766991330
1625340600000,18980.0,17570.0,18980.0,18490.0,23957104670
1625427000000,19160.0,18260.0,18260.0,19160.0,43552553540
1625513400000,19980.0,18800.0,19170.0,19680.0,71037814850
1625599800000,20200.0,19000.0,19500.0,19100.0,30120667330
1625859000000,19380.0,18650.0,19380.0,18700.0,22633250890
1625945400000,19340.0,18700.0,18890.0,19070.0,19783056770
1626031800000,19250.0,18700.0,18900.0,19100.0,46080750710
1626118200000,19900.0,18690.0,18690.0,19690.0,35479067930
1626204600000,20000.0,18910.0,20000.0,19110.0,20084291530
1626463800000,19990.0,18890.0,19990.0,18970.0,23081145990
1626550200000,19740.0,18840.0,18840.0,19500.0,32918087860
1626636600000,20200.0,19500.0,19730.0,20200.0,33320390280
1627241400000,21130.0,20330.0,21130.0,21130.0,75876297790
1627327800000,21440.0,20080.0,21000.0,20120.0,37423442430
1627414200000,21100.0,19450.0,19700.0,20490.0,29283936250
1627673400000,21440.0,20100.0,20100.0,21440.0,83189419320
1627759800000,22300.0,20800.0,22300.0,21370.0,32043407980
1627846200000,22430.0,20920.0,21520.0,22430.0,66766890700
1627932600000,23350.0,22400.0,23270.0,22950.0,95908067680
1628019000000,23650.0,22070.0,22350.0,22690.0,89399945010
1628278200000,23510.0,21800.0,23000.0,22300.0,43697418600
1628364600000,23220.0,22040.0,22390.0,22730.0,28190185180
1628451000000,22850.0,22050.0,22150.0,22380.0,37024584000
1628537400000,23000.0,21760.0,22200.0,22760.0,39482675520
1628623800000,22990.0,22010.0,22950.0,22520.0,25575755230
1628883000000,22950.0,21910.0,22110.0,22410.0,38609050120
1628969400000,23530.0,22110.0,22420.0,23420.0,53408811140
1629574200000,24060.0,22580.0,22580.0,24060.0,49188533600
1629660600000,24790.0,23630.0,23800.0,24100.0,26711836840
1629747000000,25450.0,23920.0,24800.0,25450.0,87049038940
1629833400000,26350.0,25200.0,26350.0,25750.0,81675838820
1630092600000,26500.0,25060.0,25750.0,25850.0,70872567910
1630179000000,26000.0,24490.0,26000.0,24490.0,106461807880
1630265400000,24900.0,23510.0,24000.0,23510.0,58666864810
1630351800000,23500.0,22530.0,22530.0,22530.0,91353070340
1630438200000,23750.0,22000.0,22400.0,23750.0,54370448060
1630697400000,24670.0,24670.0,24670.0,24670.0,80736053470
1630783800000,25900.0,25130.0,25900.0,25900.0,200425675290
1630870200000,27130.0,25120.0,26300.0,26400.0,124731964900
1630956600000,27980.0,26000.0,26000.0,27000.0,126209338500
1631043000000,27600.0,25820.0,27600.0,25870.0,56953675670
1631302200000,27500.0,25150.0,25150.0,26090.0,177717514710
1631388600000,26840.0,24990.0,26840.0,25470.0,128080301930
1631475000000,25840.0,24220.0,25310.0,24360.0,57010546860
1631561400000,25300.0,23830.0,23830.0,24440.0,73703766140
1631647800000,24860.0,23370.0,24860.0,23480.0,73517033570
1631907000000,24520.0,22650.0,24520.0,22960.0,62002272000
1631993400000,24030.0,22090.0,23000.0,23680.0,128217154720
1632079800000,22990.0,22420.0,22420.0,22550.0,24108624830
1632166200000,22500.0,21400.0,21860.0,21400.0,36163266220
1632256200000,21980.0,20410.0,21110.0,20720.0,74278726350
1632515400000,21730.0,20750.0,21170.0,21730.0,55815925410
1632601800000,22380.0,20850.0,22000.0,21800.0,49011774990
1632774600000,22430.0,21760.0,22100.0,22050.0,22289670890
1632861000000,22050.0,21110.0,22050.0,21530.0,26922181360
1633120200000,22620.0,21530.0,21530.0,22620.0,37657502720
1633206600000,22400.0,21500.0,22400.0,22100.0,23197205270
1633293000000,22600.0,21580.0,22100.0,22010.0,16839910600
1633465800000,22760.0,21750.0,22760.0,21860.0,24758209230
1633725000000,21950.0,20920.0,21720.0,20980.0,21028799470
1633811400000,21420.0,20350.0,20660.0,20520.0,18174359090
1633897800000,21450.0,20510.0,20600.0,20810.0,16448642220
1633984200000,21100.0,19900.0,21100.0,20010.0,23972030820
1634070600000,21050.0,19450.0,19940.0,20960.0,23755827450
1634329800000,21560.0,21200.0,21500.0,21540.0,34458589840
1634416200000,21840.0,20500.0,21530.0,20520.0,13615174590
1634502600000,20890.0,19910.0,20470.0,20200.0,12959714110
1634589000000,21270.0,20000.0,20000.0,21270.0,41651456250
1634675400000,21770.0,20850.0,21770.0,21040.0,22018330020
1634934600000,21980.0,20620.0,21980.0,20980.0,16458463260
1635107400000,21480.0,19950.0,20410.0,20610.0,35353862050
1635193800000,21330.0,20010.0,20610.0,20700.0,35268928280
1635280200000,21500.0,20350.0,21030.0,21050.0,19264447260
1635539400000,21260.0,20160.0,20720.0,20160.0,47737456800
1635625800000,19800.0,19290.0,19530.0,19330.0,60705613840
1635712200000,20190.0,19600.0,20180.0,20020.0,20652623820
1635798600000,20370.0,19390.0,20020.0,20300.0,19867015670
1635885000000,21000.0,19620.0,19620.0,21000.0,24257253630
1636144200000,21650.0,20810.0,20810.0,21200.0,32393474830
1636230600000,21300.0,20410.0,20870.0,20810.0,27410290680
1636317000000,21200.0,20150.0,20150.0,20980.0,12666542380
1636403400000,21460.0,19850.0,20560.0,21140.0,19765997020
1636489800000,21450.0,20520.0,20520.0,21230.0,16557124370
1636749000000,21970.0,20430.0,20820.0,21870.0,27230173400
1636835400000,22150.0,21040.0,22080.0,21300.0,18020575460
1636921800000,21950.0,20900.0,21300.0,21270.0,17413327650
1637008200000,21530.0,20680.0,21250.0,21140.0,25734181450
1637094600000,21440.0,20860.0,21000.0,21220.0,43252890920
1637699400000,11910.0,11350.0,11350.0,11910.0,48630616170
1637958600000,12440.0,11440.0,12000.0,11810.0,122288363540
1638045000000,12210.0,11510.0,11700.0,11970.0,41799814960
1638131400000,12280.0,11700.0,11860.0,12280.0,28815548040
1638217800000,12780.0,12300.0,12400.0,12780.0,141698588140
1638304200000,13370.0,12220.0,13000.0,12750.0,57019311980
1638563400000,13580.0,12440.0,12950.0,12580.0,36886640290
1638649800000,13180.0,12240.0,12310.0,12460.0,42283087570
1638736200000,13250.0,12300.0,12410.0,12440.0,28524887210
1638822600000,12400.0,12160.0,12380.0,12160.0,23231018230
1638909000000,12110.0,11570.0,12110.0,11790.0,70548890600
1639168200000,11890.0,11510.0,11630.0,11890.0,17601938810
1639254600000,11720.0,11340.0,11570.0,11500.0,9363904850
1639341000000,11800.0,11010.0,11300.0,11200.0,22116381440
1639427400000,11300.0,10820.0,10820.0,10980.0,9733687490
1639513800000,11330.0,10610.0,10890.0,11010.0,6590009000
1639773000000,11430.0,10680.0,10680.0,11200.0,39455965070
1639859400000,11410.0,10650.0,11410.0,10820.0,7850601620
1639945800000,11150.0,10620.0,11000.0,10950.0,9308064760
1640032200000,11400.0,10950.0,10950.0,11400.0,10739304250
1640118600000,11740.0,11410.0,11700.0,11670.0,13689007820
