date,high,low,open,close,Volume
1488227400000,11851.0,11850.0,11851.0,11850.0,44651235
1488313800000,12600.0,11701.0,11701.0,12600.0,149574701
1488573000000,12600.0,12500.0,12599.0,12599.0,334031262
1488659400000,12800.0,11911.0,12800.0,12597.0,2508694180
1488745800000,12539.0,11921.0,12539.0,12497.0,70833189
1488832200000,12100.0,11900.0,11910.0,12100.0,100711900
1488918600000,12100.0,11700.0,12100.0,11700.0,754919612
1489177800000,11950.0,11950.0,11950.0,11950.0,14937500
1489264200000,11900.0,11235.0,11800.0,11900.0,93424144
1489350600000,12000.0,11650.0,12000.0,11999.0,525387338
1489437000000,11999.0,11999.0,11999.0,11999.0,16798600
1489523400000,11800.0,11800.0,11800.0,11800.0,979400
1489782600000,12000.0,11240.0,11240.0,12000.0,44258800
1490473800000,12000.0,12000.0,12000.0,12000.0,13044000
1490556600000,12295.0,12159.0,12159.0,12295.0,7304268
1490643000000,12295.0,12100.0,12100.0,12100.0,83993500
1490729400000,12399.0,12003.0,12399.0,12051.0,67632851
1491161400000,12389.0,11450.0,11450.0,12389.0,10728111
1491247800000,12389.0,12389.0,12389.0,12389.0,2477800
1491334200000,12003.0,12003.0,12003.0,12003.0,4681170
1491593400000,12450.0,12017.0,12400.0,12450.0,135302262
1491679800000,12528.0,12528.0,12528.0,12528.0,380575584
1491766200000,12755.0,12750.0,12755.0,12755.0,483515040
1491939000000,13043.0,13030.0,13043.0,13043.0,440287027
1492198200000,13304.0,13101.0,13101.0,13304.0,2045084529
1492284600000,13955.0,12983.0,13955.0,12983.0,432282453
1492371000000,13000.0,12611.0,13000.0,12612.0,579426883
1492457400000,13498.0,13498.0,13498.0,13498.0,1349800
1492803000000,12759.0,12501.0,12501.0,12759.0,267866649
1492889400000,13249.0,13000.0,13000.0,13249.0,226237210
1492975800000,12800.0,12800.0,12800.0,12800.0,18560000
1493148600000,13257.0,12303.0,12303.0,13256.0,6355357
1493407800000,12516.0,12501.0,12502.0,12516.0,202708906
1493494200000,12865.0,12301.0,12864.0,12510.0,107711515
1493580600000,12850.0,12500.0,12501.0,12850.0,564102422
1493667000000,12990.0,12311.0,12312.0,12990.0,382439922
1493753400000,13000.0,13000.0,13000.0,13000.0,23582000
1494012600000,13192.0,13000.0,13000.0,13190.0,111112520
1494099000000,13153.0,13152.0,13152.0,13153.0,24989800
1494185400000,13189.0,12893.0,13188.0,13000.0,314989926
1494271800000,12800.0,12658.0,12658.0,12800.0,689259548
1494358200000,12852.0,12800.0,12850.0,12800.0,101617456
1494617400000,12989.0,12556.0,12989.0,12557.0,79608416
1494703800000,12900.0,12750.0,12900.0,12800.0,419635130
1494790200000,12950.0,12750.0,12910.0,12750.0,1299869100
1494876600000,13000.0,12613.0,12613.0,12890.0,82617767
1494963000000,12868.0,12758.0,12800.0,12800.0,3590470668
1495222200000,13469.0,13000.0,13000.0,13469.0,869424261
1495308600000,13914.0,12920.0,13490.0,13914.0,6584246152
1495395000000,14450.0,13700.0,13936.0,14399.0,2990824532
1495481400000,14100.0,13360.0,14000.0,13600.0,2949051660
1496691000000,12022.0,12022.0,12022.0,12022.0,827329996
1496777400000,12620.0,12000.0,12000.0,12000.0,456247920
1497036600000,12000.0,11800.0,12000.0,11820.0,182697130
1497123000000,12500.0,11801.0,12500.0,11801.0,33294323
1497209400000,11801.0,11750.0,11801.0,11750.0,116595166
1497295800000,11900.0,11600.0,11750.0,11613.0,623167036
1497382200000,11800.0,11600.0,11800.0,11600.0,318678301
1497641400000,11660.0,11650.0,11660.0,11652.0,50175860
1497727800000,11600.0,11600.0,11600.0,11600.0,11600000
1497814200000,11800.0,11600.0,11800.0,11800.0,73633600
1497900600000,11601.0,11521.0,11601.0,11521.0,12683318
1498332600000,12328.0,11500.0,11502.0,12328.0,664187872
1498591800000,12100.0,11790.0,12100.0,11800.0,132449000
1498851000000,12000.0,11511.0,11995.0,11700.0,82345410
1498937400000,11660.0,11650.0,11660.0,11650.0,50864900
1499023800000,12000.0,11995.0,11995.0,12000.0,119965000
1499196600000,12000.0,11959.0,11959.0,12000.0,190532830
1499455800000,11720.0,11369.0,11720.0,11369.0,462699968
1499542200000,11970.0,11500.0,11970.0,11800.0,130810140
1499628600000,12200.0,11800.0,11900.0,11800.0,365754109
1499715000000,12000.0,11903.0,11999.0,11903.0,1265037775
1499801400000,12000.0,12000.0,12000.0,12000.0,94584000
1500060600000,12600.0,12240.0,12240.0,12600.0,4129049929
1500147000000,13225.0,13120.0,13225.0,13120.0,1145153780
1500233400000,12800.0,12549.0,12800.0,12798.0,563604068
1500319800000,12352.0,12244.0,12244.0,12300.0,142464673
1500406200000,12791.0,12470.0,12510.0,12791.0,68250693
1500665400000,12690.0,12300.0,12690.0,12300.0,53464000
1500751800000,12320.0,12117.0,12320.0,12170.0,673475301
1500924600000,12500.0,12001.0,12533.0,12001.0,186976515
1501011000000,12295.0,11814.0,12295.0,11831.0,255796120
1501270200000,12000.0,11814.0,12000.0,11814.0,474776371
1501356600000,12535.0,11481.0,12535.0,11613.0,74534686
1501443000000,11800.0,11646.0,11646.0,11800.0,64629200
1501529400000,12000.0,11800.0,11900.0,11800.0,60450460
1501615800000,12100.0,12000.0,12289.0,12000.0,65690000
1501961400000,11900.0,11612.0,11900.0,11612.0,467354664
1502047800000,11800.0,11685.0,11800.0,11685.0,334823655
1502134200000,12200.0,11701.0,11701.0,11721.0,171690202
1502652600000,11750.0,11722.0,11722.0,11730.0,91550530
1502739000000,11701.0,11701.0,11701.0,11701.0,1170100
1502825400000,11800.0,11689.0,11689.0,11690.0,86100600
1503084600000,12000.0,12000.0,12000.0,12000.0,86400000
1503171000000,11735.0,11690.0,11690.0,11735.0,74233575
1503257400000,12190.0,11455.0,11456.0,11730.0,241299155
1503343800000,12100.0,12000.0,12000.0,12000.0,186399000
1503430200000,12440.0,11750.0,11750.0,12300.0,390457439
1503689400000,12050.0,12050.0,12050.0,12050.0,5410450
1503775800000,12460.0,11520.0,11521.0,12100.0,314477670
1503862200000,12690.0,11626.0,12690.0,11626.0,143679008
1504035000000,11851.0,11657.0,11657.0,11850.0,73855235
1504380600000,11805.0,11805.0,11805.0,11805.0,2361000
1504467000000,12060.0,12000.0,12000.0,12060.0,306510080
1504553400000,12533.0,12001.0,12001.0,12533.0,3017950090
1504639800000,12829.0,12400.0,12400.0,12797.0,2684848460
1504985400000,13020.0,12830.0,12850.0,12871.0,928783750
1505071800000,13086.0,12573.0,12870.0,12573.0,104012232
1505158200000,12879.0,12876.0,12876.0,12879.0,854103417
1505244600000,12650.0,12573.0,12573.0,12650.0,1576443000
1505503800000,13000.0,12600.0,12600.0,13000.0,900411300
1505590200000,13514.0,13000.0,13098.0,13150.0,1282255126
1505676600000,13489.0,13480.0,13480.0,13489.0,10114950
1505853000000,13000.0,13000.0,13000.0,13000.0,91000000
1506112200000,13160.0,12983.0,12983.0,13160.0,454768250
1506198600000,12855.0,12850.0,12850.0,12855.0,24801500
1506285000000,13100.0,13000.0,13000.0,13000.0,88008500
1506371400000,12901.0,12801.0,12801.0,12901.0,4377620102
1506457800000,12951.0,12800.0,12802.0,12802.0,953172545
1506889800000,12801.0,12800.0,12801.0,12800.0,562728470
1506976200000,13279.0,12800.0,13279.0,12800.0,214419947
1507062600000,12755.0,12715.0,12750.0,12715.0,156157220
1507321800000,12710.0,12700.0,12710.0,12701.0,276405144
1507408200000,12580.0,12310.0,12580.0,12530.0,143572520
1507494600000,12500.0,12500.0,12500.0,12500.0,487500
1507581000000,12985.0,12300.0,12790.0,12500.0,64411840
1507667400000,12600.0,12600.0,12600.0,12600.0,18900000
1507926600000,12465.0,12460.0,12465.0,12460.0,7852945
1508013000000,12500.0,12250.0,12250.0,12261.0,55386000
1508099400000,12311.0,12270.0,12271.0,12311.0,80609176
1508185800000,12800.0,12250.0,12250.0,12700.0,800164740
1508272200000,12405.0,12405.0,12405.0,12405.0,6202500
1508531400000,12500.0,12262.0,12262.0,12500.0,23520900
1508617800000,12560.0,12452.0,12500.0,12452.0,335973431
1508704200000,12500.0,12467.0,12500.0,12467.0,28557449
1508790600000,12520.0,12500.0,12520.0,12520.0,89373460
1509136200000,12899.0,12425.0,12425.0,12899.0,93402600
1509222600000,13000.0,12800.0,12800.0,12810.0,410443120
1509309000000,13000.0,13000.0,13000.0,13000.0,1989000
1509395400000,12661.0,12650.0,12651.0,12661.0,80321864
1509481800000,13000.0,12650.0,13000.0,12800.0,101990479
1509741000000,13000.0,12620.0,12999.0,12620.0,378626138
1509827400000,12601.0,12601.0,12601.0,12601.0,55696420
1510000200000,12700.0,12557.0,12557.0,12700.0,169400400
1510086600000,12800.0,12800.0,12800.0,12800.0,192000000
1510345800000,12580.0,12568.0,12568.0,12580.0,33077840
1510432200000,12899.0,12560.0,12560.0,12899.0,82011015
1510518600000,13000.0,13000.0,13000.0,13000.0,23920000
1510605000000,12999.0,12999.0,12999.0,12999.0,987924
1510691400000,12800.0,12605.0,12605.0,12800.0,287671950
1510950600000,12573.0,12573.0,12573.0,12573.0,5029200
1511123400000,12700.0,12600.0,12600.0,12700.0,140775200
1511209800000,12949.0,12899.0,12949.0,12899.0,3229750
1511296200000,12650.0,12560.0,12560.0,12562.0,42394523
1511555400000,12890.0,12600.0,12600.0,12890.0,193739396
1511641800000,12751.0,12721.0,12721.0,12750.0,78373655
1511814600000,12658.0,12658.0,12658.0,12658.0,37974000
1511901000000,12737.0,12663.0,12737.0,12663.0,68375322
1512160200000,12655.0,12655.0,12655.0,12655.0,7593000
1512333000000,12935.0,12735.0,12735.0,12935.0,26827375
1512419400000,12930.0,12655.0,12930.0,12655.0,24330600
1512765000000,12667.0,12656.0,12667.0,12656.0,103660465
1512851400000,12800.0,12750.0,12750.0,12800.0,173422420
1512937800000,12932.0,12932.0,12932.0,12932.0,1293200
1513024200000,12934.0,12897.0,12934.0,12898.0,70816490
1513110600000,12650.0,12506.0,12506.0,12650.0,42802328
1513456200000,12700.0,12700.0,12700.0,12700.0,6350000
1513542600000,12700.0,12651.0,12651.0,12700.0,78342029
1513629000000,12700.0,12700.0,12700.0,12700.0,990600
1513715400000,12717.0,12700.0,12700.0,12717.0,50139085
1513974600000,12799.0,12798.0,12798.0,12799.0,31996500
1514061000000,12845.0,12511.0,12845.0,12511.0,13738470
1514147400000,12850.0,12501.0,12600.0,12850.0,211759074
1514233800000,12935.0,12935.0,12935.0,12935.0,74647885
1514320200000,13000.0,12601.0,12700.0,13000.0,334879464
1514579400000,13300.0,12853.0,13300.0,12853.0,109745230
1514665800000,13190.0,12450.0,12800.0,12450.0,3753928854
1514752200000,12518.0,12517.0,12518.0,12517.0,500371519
1514838600000,13100.0,12445.0,12510.0,13100.0,407314343
1515184200000,13000.0,13000.0,13000.0,13000.0,144300000
1515270600000,13099.0,12810.0,13099.0,12810.0,268223939
1515357000000,12800.0,12452.0,12800.0,12507.0,11802837949
1515443400000,12581.0,12553.0,12553.0,12581.0,18843500
1515529800000,12600.0,12526.0,12588.0,12527.0,19920346698
1515789000000,12800.0,12700.0,12720.0,12800.0,1512305600
1515875400000,13000.0,12800.0,12800.0,12955.0,729373930
1515961800000,13010.0,13000.0,13000.0,13000.0,503115000
1516048200000,12800.0,12700.0,12800.0,12700.0,67884000
1516393800000,13149.0,13000.0,13120.0,13148.0,545904228
1516480200000,13650.0,13130.0,13130.0,13650.0,686792188
1516566600000,13665.0,13201.0,13665.0,13201.0,453105952
1516653000000,13887.0,13700.0,13800.0,13887.0,591079971
1516739400000,14162.0,14100.0,14100.0,14162.0,196127002
1516998600000,14274.0,14181.0,14274.0,14274.0,1499776524
1517085000000,14979.0,14500.0,14979.0,14600.0,120288000
1517171400000,14000.0,14000.0,14000.0,14000.0,34860000
1517257800000,14105.0,14105.0,14105.0,14105.0,20960030
1517344200000,14200.0,14000.0,14122.0,14000.0,109588655
1517603400000,13803.0,13801.0,13803.0,13801.0,102359576
1517689800000,13651.0,13516.0,13651.0,13516.0,257440950
1517776200000,14000.0,13600.0,13600.0,14000.0,4022000
1517862600000,14290.0,13500.0,13500.0,14290.0,38657500
1517949000000,13531.0,13511.0,13511.0,13531.0,87410977
1518208200000,13500.0,13500.0,13500.0,13500.0,2700000
1518381000000,14000.0,13751.0,14000.0,14000.0,54110100
1518467400000,13990.0,13501.0,13501.0,13590.0,54296336
1518553800000,13900.0,13802.0,13802.0,13900.0,15556240
1518813000000,14000.0,13801.0,13851.0,13801.0,2967129232
1518899400000,13991.0,13750.0,13802.0,13750.0,1563633072
1518985800000,13950.0,13541.0,13950.0,13551.0,107722633
1519158600000,13502.0,13450.0,13502.0,13482.0,3103138020
1519417800000,13799.0,13451.0,13799.0,13500.0,405391613
1519504200000,13690.0,13300.0,13300.0,13690.0,108496050
1519590600000,13500.0,13301.0,13500.0,13500.0,2743785650
1519677000000,13499.0,12856.0,12900.0,13499.0,111559860
1519763400000,13487.0,13486.0,13486.0,13487.0,13797116
1520022600000,13021.0,13000.0,13000.0,13000.0,331683904
1520109000000,13000.0,12900.0,13000.0,12900.0,174616300
1520195400000,13299.0,12857.0,12900.0,12861.0,2833283185
1520281800000,12733.0,12702.0,12702.0,12733.0,26228602
1520368200000,13258.0,13258.0,13258.0,13258.0,1471638
1520627400000,13250.0,12801.0,12801.0,12900.0,144888250
1520713800000,13111.0,12900.0,12900.0,13000.0,26472600
1520886600000,13150.0,13110.0,13110.0,13150.0,13130000
1520973000000,13160.0,13150.0,13160.0,13150.0,39454000
1521232200000,13300.0,13280.0,13280.0,13300.0,324749700
1521318600000,13203.0,13110.0,13110.0,13200.0,101720662
1522006200000,13903.0,13501.0,13502.0,13903.0,156529796
1522092600000,13983.0,13980.0,13983.0,13980.0,56321454
1522179000000,14017.0,13800.0,13800.0,14017.0,43958250
1522783800000,14041.0,14040.0,14041.0,14041.0,213990881
1523043000000,14000.0,13500.0,14000.0,13500.0,41076753
1523129400000,13700.0,13200.0,13200.0,13600.0,1387767800
1523215800000,14273.0,13736.0,13736.0,14273.0,1447659119
1523388600000,14200.0,14200.0,14200.0,14200.0,19880000
1523907000000,13800.0,13601.0,13601.0,13650.0,141592680
1523993400000,14200.0,14199.0,14199.0,14200.0,19524500
1524252600000,14000.0,13611.0,14000.0,14000.0,32846560
1524339000000,14000.0,14000.0,14000.0,14000.0,31682000
1524425400000,14149.0,14149.0,14149.0,14149.0,1414900
1524511800000,14050.0,13701.0,14050.0,13701.0,10872020
1524598200000,14099.0,14000.0,14098.0,14000.0,3518624591
1524857400000,14000.0,13501.0,13501.0,14000.0,1492972470
1524943800000,13999.0,13650.0,13650.0,13855.0,5893413425
1525030200000,13800.0,13500.0,13507.0,13601.0,643376680
1525721400000,11800.0,11521.0,11800.0,11700.0,51045333
1525807800000,11750.0,11700.0,11750.0,11700.0,159910450
1526067000000,11527.0,11502.0,11502.0,11527.0,30042970
1526153400000,11840.0,11500.0,11840.0,11510.0,245252954
1526239800000,12000.0,11431.0,12000.0,11431.0,14917200
1526671800000,11310.0,11310.0,11310.0,11310.0,34608600
1526758200000,12100.0,11990.0,12100.0,11990.0,93098000
1526931000000,11947.0,11500.0,11811.0,11500.0,101934500
1527017400000,11899.0,11898.0,11898.0,11899.0,47714558
1527276600000,12000.0,11800.0,11800.0,12000.0,1320783778
1527363000000,12000.0,12000.0,12000.0,12000.0,291264000
1527449400000,12000.0,11501.0,11600.0,12000.0,253770479
1527535800000,12000.0,12000.0,12000.0,12000.0,120000000
1527622200000,12200.0,12150.0,12150.0,12200.0,131411000
1527881400000,12470.0,12250.0,12250.0,12470.0,651150130
1527967800000,12251.0,12200.0,12200.0,12251.0,72065500
1528486200000,12250.0,12000.0,12250.0,12000.0,1403835000
1528572600000,12000.0,12000.0,12000.0,12000.0,36120000
1528659000000,12810.0,12810.0,12810.0,12810.0,8467410
1528745400000,12815.0,12799.0,12799.0,12815.0,133395578
1528831800000,12894.0,12500.0,12894.0,12500.0,174005078
1529177400000,12991.0,12991.0,12991.0,12991.0,14082244000
1529263800000,13640.0,13640.0,13640.0,13640.0,20473640
1529350200000,13000.0,12900.0,12901.0,12901.0,752835797
1529695800000,12935.0,12901.0,12901.0,12934.0,38969048834
1529782200000,13554.0,13150.0,13150.0,13554.0,332334116
1529868600000,13659.0,13500.0,13653.0,13659.0,406468011
1529955000000,13886.0,13223.0,13223.0,13886.0,15208300
1530041400000,13500.0,13310.0,13310.0,13500.0,199849600
1530300600000,13462.0,13400.0,13450.0,13401.0,185930020
1530387000000,13856.0,13401.0,13855.0,13830.0,1409577819
1530473400000,13843.0,13550.0,13843.0,13550.0,198498013
1530559800000,13700.0,13200.0,13201.0,13700.0,143318131
1530646200000,13890.0,13200.0,13890.0,13503.0,153208481
1530905400000,13700.0,13200.0,13201.0,13401.0,791809843
1530991800000,13500.0,13302.0,13500.0,13310.0,620917010
1531164600000,13400.0,13303.0,13303.0,13312.0,341481660
1531251000000,13600.0,13403.0,13550.0,13600.0,540416624
1531510200000,13700.0,13302.0,13600.0,13319.0,580469756
1531683000000,13400.0,13250.0,13250.0,13400.0,537325000
1531769400000,13490.0,13400.0,13400.0,13490.0,41454570
1531855800000,13799.0,13799.0,13799.0,13799.0,1034925
1532115000000,13525.0,12900.0,13525.0,12900.0,740195800
1532201400000,13700.0,13202.0,13700.0,13202.0,3359508
1532287800000,13051.0,13000.0,13050.0,13000.0,1552324177
1532374200000,12900.0,12900.0,12900.0,12900.0,12693600
1532460600000,13101.0,13001.0,13001.0,13101.0,245886894
1532719800000,13300.0,12900.0,13001.0,13300.0,5492390924
1532806200000,13634.0,13011.0,13100.0,13634.0,845170740
1532892600000,13921.0,13500.0,13700.0,13920.0,2871038548
1532979000000,14388.0,14000.0,14170.0,14388.0,992555970
1533065400000,14967.0,13561.0,14967.0,14500.0,141554323
1533324600000,14250.0,13712.0,14250.0,14250.0,876522409
1533411000000,14399.0,13510.0,14190.0,14399.0,2431862390
1533497400000,14220.0,13601.0,14220.0,14200.0,2305122850
1533583800000,14653.0,13411.0,14300.0,13734.0,1283525628
1533670200000,14993.0,14500.0,14500.0,14550.0,1219636519
1533929400000,14600.0,14500.0,14501.0,14600.0,73961000
1534015800000,14600.0,14100.0,14450.0,14150.0,953098990
1534188600000,14956.0,14244.0,14949.0,14955.0,15011111564
1534275000000,14948.0,14945.0,14945.0,14948.0,65916000
1534534200000,14940.0,14301.0,14301.0,14890.0,190530625
1534620600000,14949.0,14200.0,14890.0,14200.0,175914518
1534707000000,14900.0,14250.0,14900.0,14250.0,1668088596
1534793400000,14666.0,14400.0,14600.0,14666.0,132523233
1535139000000,14950.0,14100.0,14950.0,14315.0,133908412
1535225400000,14949.0,13750.0,13750.0,14949.0,91810250
1535311800000,15062.0,14101.0,14101.0,15062.0,1127225429
1535398200000,15678.0,15000.0,15678.0,15678.0,3342708446
1535484600000,16404.0,16403.0,16403.0,16404.0,2336487036
1535743800000,17224.0,16502.0,17224.0,17224.0,1192433717
1535830200000,17857.0,16500.0,17857.0,17000.0,230640874
1535916600000,17856.0,17000.0,17000.0,17260.0,328866433
1536003000000,18035.0,17315.0,17899.0,17315.0,1469331054
1536089400000,18824.0,18347.0,18700.0,18347.0,394875647
1536348600000,19000.0,18700.0,18950.0,18900.0,1463351275
1536435000000,19700.0,18054.0,19480.0,18500.0,2385061123
1536521400000,18400.0,17800.0,18300.0,18251.0,1562139267
1536607800000,18450.0,17720.0,18450.0,18060.0,1200013200
1536694200000,19016.0,18150.0,18150.0,19016.0,2907992969
1536953400000,19302.0,18500.0,19300.0,19126.0,2958682344
1537039800000,19485.0,17794.0,18660.0,18000.0,938092482
1537126200000,19276.0,18000.0,19150.0,18998.0,402361941
1537212600000,19438.0,18000.0,19438.0,18600.0,1473726083
1537561800000,19491.0,18299.0,18701.0,18300.0,5037344574
1537648200000,18884.0,18202.0,18350.0,18202.0,4729787970
1537734600000,19280.0,18010.0,18010.0,19270.0,27922437774
1537821000000,19392.0,19150.0,19150.0,19392.0,2656179246
1537907400000,20338.0,20338.0,20338.0,20338.0,6384688002
1538166600000,21354.0,21300.0,21354.0,21354.0,7393360910
1538253000000,22421.0,22421.0,22421.0,22421.0,1906143736
1538339400000,22200.0,21350.0,21357.0,21400.0,777038633
1538425800000,21077.0,21077.0,21077.0,21077.0,587900761
1538512200000,20728.0,20728.0,20728.0,20728.0,509867344
1538771400000,20426.0,20425.0,20425.0,20425.0,965568594
1538857800000,19851.0,19851.0,19851.0,19851.0,63880518
1538944200000,19813.0,19813.0,19813.0,19813.0,377477276
1539030600000,21000.0,19589.0,19589.0,19589.0,5289107369
1539117000000,20500.0,18700.0,19500.0,18726.0,1428093317
1539376200000,20653.0,18981.0,18981.0,18981.0,775080949
1539462600000,20000.0,18702.0,19879.0,20000.0,519093614
1539549000000,20639.0,19200.0,19998.0,20000.0,1143022240
1539635400000,20959.0,19057.0,20000.0,19999.0,948123014
1539721800000,20900.0,19245.0,19300.0,19999.0,4033725052
1539981000000,20000.0,19700.0,19999.0,19998.0,382711053
1540067400000,20000.0,19100.0,20000.0,19989.0,418884543
1540153800000,19649.0,18667.0,19649.0,18672.0,14144903375
1540240200000,18672.0,18600.0,18611.0,18600.0,1340321577
1540326600000,17835.0,17821.0,17821.0,17821.0,546133036
1540585800000,18400.0,17498.0,17499.0,17900.0,816237273
1540672200000,18878.0,17706.0,17706.0,18061.0,708777214
1540758600000,19276.0,19000.0,19275.0,19276.0,2193596890
1540931400000,20238.0,19301.0,20000.0,20000.0,2557489056
1541190600000,19999.0,19077.0,19077.0,19077.0,224213284
1541277000000,19999.0,18956.0,19899.0,18956.0,113090995
1541363400000,20000.0,19145.0,19337.0,20000.0,395919069
1541449800000,19200.0,19000.0,19001.0,19001.0,384099618
1541795400000,19010.0,19000.0,19000.0,19000.0,43569790
1541881800000,19000.0,19000.0,19000.0,19000.0,103531000
1541968200000,19796.0,19780.0,19780.0,19796.0,118494744
1542054600000,19500.0,19000.0,19010.0,19000.0,2442234267
1542141000000,19500.0,18811.0,18811.0,19000.0,128089300
1542400200000,19400.0,19000.0,19000.0,19400.0,195359000
1542486600000,18153.0,18152.0,18152.0,18152.0,287547322
1542573000000,18011.0,18001.0,18002.0,18011.0,478295743
1542659400000,18500.0,18500.0,18500.0,18500.0,43567500
1543005000000,18500.0,18500.0,18500.0,18500.0,25345000
1543177800000,18501.0,17902.0,18500.0,18500.0,435997143
1543264200000,19449.0,19000.0,19449.0,19000.0,190505000
1543350600000,19430.0,19000.0,19000.0,19250.0,4303141560
1543609800000,19299.0,19100.0,19200.0,19299.0,309153526
1543696200000,20188.0,19321.0,19986.0,19350.0,5939392765
1543782600000,19968.0,19350.0,19968.0,19865.0,475776644
1543869000000,19825.0,18862.0,19000.0,19501.0,427974827
1543955400000,19800.0,18889.0,19510.0,19000.0,505457389
1544214600000,19800.0,19100.0,19100.0,19400.0,1022243145
1544387400000,19698.0,19400.0,19400.0,19575.0,343166611
1544473800000,19600.0,19020.0,19020.0,19600.0,32583723
1544560200000,20323.0,19000.0,19683.0,20000.0,5412116692
1544819400000,20745.0,19000.0,20745.0,19550.0,13818999539
1544905800000,20370.0,19300.0,20370.0,19300.0,418361140
1544992200000,19900.0,19000.0,19101.0,19000.0,502143661
1545078600000,19410.0,19200.0,19200.0,19410.0,614939528
1545165000000,19700.0,19319.0,19371.0,19371.0,8990098825
1545424200000,19700.0,18789.0,19700.0,19019.0,166645434
1545510600000,20000.0,19560.0,19590.0,19700.0,613232211
1545597000000,20250.0,18801.0,19836.0,18801.0,967349824
1545683400000,20291.0,19325.0,19900.0,20291.0,2450860586
1545769800000,21217.0,21217.0,21217.0,21217.0,4312121863
1546029000000,22277.0,20157.0,22277.0,22200.0,18606743686
1546115400000,22810.0,21600.0,21810.0,22297.0,1961140703
1546201800000,23332.0,22200.0,23332.0,22600.0,2187512082
1546288200000,22878.0,21500.0,22200.0,21870.0,1618048785
1546374600000,22000.0,21011.0,21760.0,21310.0,2954733726
1546633800000,22000.0,21000.0,21001.0,21150.0,1834566879
1546720200000,22000.0,20501.0,20501.0,21888.0,1661975639
1546806600000,22951.0,22010.0,22355.0,22951.0,8439995626
1546893000000,22960.0,22888.0,22951.0,22959.0,445680920
1546979400000,23367.0,21965.0,23367.0,22999.0,3252065901
1547238600000,23345.0,22322.0,22322.0,23345.0,1449390546
1547325000000,23367.0,22000.0,23367.0,22800.0,4229286243
1547411400000,23000.0,22250.0,23000.0,22250.0,863711904
1547497800000,23099.0,22700.0,23000.0,23000.0,84659922
1547584200000,23360.0,21312.0,23000.0,22500.0,4313070574
1547843400000,23659.0,22112.0,22112.0,23659.0,15625915722
1547929800000,24416.0,23373.0,24416.0,24416.0,133470062286
1548016200000,25305.0,25305.0,25305.0,25305.0,13249090680
1548102600000,26570.0,26500.0,26500.0,26570.0,83476038890
1548189000000,27500.0,25552.0,27500.0,26340.0,11947791697
1548448200000,26750.0,25500.0,25588.0,26379.0,12635858930
1548534600000,27442.0,26205.0,26581.0,27442.0,42447619295
1548621000000,28740.0,27785.0,27785.0,28740.0,154211593942
1548707400000,29998.0,28716.0,29994.0,29000.0,31453309077
1548793800000,29000.0,28250.0,29000.0,28500.0,7956328147
1549053000000,29500.0,28500.0,28950.0,29140.0,8060102477
1549139400000,30140.0,29222.0,29510.0,29700.0,38216439962
1549225800000,31220.0,30200.0,30301.0,31000.0,36131603644
1549312200000,31211.0,29600.0,31100.0,30202.0,13931295084
1549398600000,31920.0,30000.0,30000.0,30900.0,9049950283
1549744200000,31100.0,30000.0,30000.0,30900.0,2410100031
1549917000000,31440.0,29111.0,31440.0,30078.0,5471121856
1550003400000,30520.0,29312.0,30520.0,29700.0,8504049136
1550262600000,30880.0,29330.0,29879.0,30147.0,7370779865
1550349000000,30749.0,29321.0,30748.0,29323.0,2032322254
1550435400000,29998.0,28451.0,29998.0,29196.0,4891598036
1550521800000,30396.0,29500.0,29840.0,29790.0,14280039977
1550608200000,29999.0,28550.0,29799.0,29650.0,7962298908
1550867400000,30150.0,28213.0,30150.0,28999.0,15477385386
1550953800000,29288.0,27665.0,27665.0,28103.0,3454605084
1551040200000,29076.0,28010.0,28301.0,28389.0,5622030031
1551126600000,28895.0,27555.0,28895.0,28320.0,909024157
1551213000000,28894.0,27321.0,27321.0,27800.0,6729663031
1551472200000,28300.0,27562.0,28300.0,27700.0,4320811695
1551558600000,28297.0,27600.0,27600.0,28258.0,10394099672
1551645000000,28674.0,27661.0,27950.0,27661.0,8086647343
1551731400000,28149.0,27000.0,28149.0,27699.0,5803829156
1551817800000,27799.0,26600.0,26925.0,26930.0,5646666362
1552077000000,27350.0,26507.0,27350.0,26584.0,4113744060
1552163400000,26969.0,26417.0,26417.0,26869.0,10376449380
1552249800000,27949.0,26700.0,26700.0,26956.0,11119250629
1552336200000,27889.0,26900.0,27889.0,27300.0,9676249565
1552422600000,27497.0,26640.0,26640.0,27400.0,14646244212
1552681800000,28300.0,27001.0,27480.0,28300.0,8883304921
1552768200000,28969.0,27121.0,27121.0,28969.0,4844904743
1552854600000,30000.0,28990.0,29899.0,29501.0,3666553529
1552941000000,30990.0,29316.0,30990.0,29370.0,10838864297
1553455800000,29400.0,29000.0,29001.0,29000.0,1362275062
1553542200000,29400.0,28690.0,28700.0,29050.0,2400708382
1553628600000,29892.0,29300.0,29381.0,29590.0,4240528183
1553887800000,30873.0,29600.0,29780.0,30873.0,27147976579
1553974200000,30965.0,29260.0,30899.0,30013.0,2840955619
1554492600000,31666.0,30206.0,30545.0,31001.0,5838737797
1554579000000,30904.0,30081.0,30301.0,30100.0,6509827301
1554665400000,31439.0,30100.0,30100.0,31439.0,8798167095
1554751800000,31838.0,30405.0,31441.0,31838.0,7608282877
1554838200000,33054.0,32000.0,32000.0,33050.0,6963780053
