date,open,Volume
1627673400000,4000.0,24630533702
1627759800000,4000.0,46305313804
1627846200000,4061.0,21679186589
1627932600000,4144.0,21318951974
1628019000000,4140.0,17425631662
1628278200000,4130.0,27715738407
1628364600000,4095.0,25658682753
1628451000000,4109.0,24996825294
1628537400000,4188.0,25798860317
1628623800000,4220.0,46094098782
1628883000000,4246.0,24164922282
1628969400000,4258.0,46327998983
1629574200000,4589.0,39526636195
1629660600000,4818.0,130246433924
1629747000000,4950.0,74786694004
1629833400000,5150.0,62894509856
1630092600000,5070.0,110191232130
1630179000000,5220.0,117225663380
1630265400000,4960.0,40456624660
1630351800000,4690.0,67378555530
1630438200000,4720.0,47407148170
1630697400000,4990.0,24000125082
1630783800000,5010.0,35511449242
1630870200000,5140.0,34145557398
1630956600000,4860.0,35521381959
1631043000000,4720.0,21333959735
1631302200000,4733.0,29471376091
1631388600000,4600.0,32182418956
1631475000000,4600.0,82352602385
1631561400000,4799.0,43037770874
1631647800000,4890.0,26111796871
1631907000000,4725.0,15533197111
1631993400000,4524.0,38071689863
1632079800000,4520.0,14123935391
1632166200000,4620.0,15049146736
1632256200000,4330.0,24000009438
1632515400000,4379.0,25544883971
1632601800000,4480.0,9786528487
1632774600000,4340.0,12477435901
1632861000000,4233.0,15289048373
1633120200000,4480.0,12434091804
1633206600000,4420.0,12047560001
1633293000000,4400.0,10362215649
1633465800000,4290.0,10853019700
1633725000000,4395.0,17309226844
1633811400000,4330.0,9882935927
1633897800000,4235.0,9796539739
1633984200000,4338.0,13685658322
1634070600000,4028.0,10135902779
1634329800000,3903.0,9915986495
1634416200000,4174.0,11632288197
1634502600000,3900.0,9578162945
1634589000000,3911.0,8223441673
1634675400000,4110.0,6157315122
1634934600000,4091.0,15911612597
1635107400000,3976.0,8199901562
1635193800000,3700.0,16453473819
1635280200000,3753.0,9882198523
1635539400000,3840.0,13035449803
1635625800000,3650.0,16644430207
1635712200000,3601.0,10631390703
1635798600000,3660.0,8594801382
1635885000000,3684.0,18880396681
1636144200000,3950.0,15982224352
1636230600000,3960.0,14690745172
1636317000000,3790.0,14659160190
1636403400000,4010.0,5588072374
1636489800000,3920.0,10693659233
1636749000000,3970.0,13456728854
1636835400000,3900.0,12423111748
1636921800000,3802.0,12665888921
1637008200000,3884.0,8533480193
1637094600000,3811.0,9389199984
1637353800000,3793.0,9322377819
1637440200000,3740.0,5290426847
1637526600000,3840.0,70392626128
1637613000000,4020.0,15180395614
1637699400000,4010.0,7999004374
1637958600000,3900.0,7796907267
1638045000000,3893.0,8553529453
1638131400000,3722.0,12469165947
1638217800000,3710.0,6895828599
1638304200000,3869.0,6560286578
1638563400000,3722.0,8324163187
1638649800000,3666.0,5972776879
1638736200000,3860.0,3835708570
1638822600000,3766.0,14784027088
1638909000000,3768.0,14481658940
1639168200000,3800.0,17131744393
1639254600000,3712.0,13086572176
1639341000000,3730.0,16160370512
1639427400000,3650.0,4919635185
1639513800000,3650.0,3425082074
1639773000000,3664.0,5262444091
1639859400000,3683.0,4073066233
1639945800000,3600.0,5315654035
1640032200000,3630.0,6737914166
1640118600000,3778.0,8506718619
