date,open,Volume
1609273800000,27750.0,77373370770
1609533000000,25910.0,109195663200
1609619400000,25180.0,131721184300
1609705800000,28000.0,173869203450
1609792200000,28800.0,180770815910
1609878600000,27470.0,123010405610
1610137800000,27400.0,88594588720
1610224200000,26250.0,63447667970
1610310600000,27200.0,189908966590
1610397000000,27600.0,45657493560
1610483400000,25500.0,79072471450
1610742600000,24240.0,10801728930
1610915400000,23960.0,733679160
1611001800000,23940.0,103971338000
1611088200000,22770.0,80121838560
1611347400000,23070.0,63933274960
1611433800000,25000.0,99584872600
1611520200000,22320.0,56287927770
1611606600000,21350.0,48614533790
1611693000000,20370.0,104570540370
1611952200000,21250.0,77698470020
1612038600000,21500.0,61252822960
1612125000000,21240.0,41057900810
1612211400000,21000.0,49890387700
1612297800000,21230.0,45652958930
1612557000000,20910.0,95494928360
1612643400000,19650.0,42395055550
1612729800000,21060.0,43971433490
1612816200000,19970.0,37628934020
1613161800000,20500.0,70452472690
1613248200000,21950.0,135621780050
1613334600000,21120.0,47857127350
1613421000000,21780.0,70093359280
1613507400000,20490.0,22477268060
1613766600000,20350.0,7700314070
1613853000000,20280.0,401158680
1613939400000,20280.0,201786000
1614025800000,20280.0,2110803240
1614112200000,20260.0,4374883620
1614371400000,20220.0,358500600
1614457800000,20220.0,278530500
1614544200000,20220.0,56248380180
1614630600000,19820.0,150857727060
1614717000000,19450.0,20739136520
1614976200000,19470.0,17487381040
1615062600000,19190.0,17224420050
1615149000000,19070.0,31820138170
1615235400000,19860.0,140153737820
1615321800000,21200.0,86088935060
1615581000000,19920.0,25573891290
1615667400000,20330.0,25004849610
1615753800000,19900.0,16744595930
1615840200000,19660.0,18207757690
1615926600000,20500.0,42195211890
1616787000000,20750.0,45402766080
1616873400000,21590.0,109073298640
1617046200000,22850.0,104185866280
1617132600000,23400.0,103698251230
1617391800000,25300.0,140568754870
1617478200000,23590.0,54066958870
1617564600000,23120.0,54202011190
1617651000000,23950.0,162001197820
1617737400000,25150.0,188063358630
1617996600000,24630.0,77838791210
1618083000000,24630.0,253664281880
1618169400000,27600.0,266689937430
1618255800000,27180.0,218661948420
1618342200000,26210.0,46709051200
1618601400000,25900.0,50221186680
1619206200000,24930.0,14570056190
1619292600000,24590.0,325620780
1619379000000,24580.0,323718600
1619465400000,24580.0,509199280
1619551800000,24570.0,52284960
1619811000000,24570.0,24570000
1619897400000,24570.0,400368150
1619983800000,24560.0,12746640
1620156600000,24560.0,15669280
1620415800000,24560.0,73680000
1620588600000,24560.0,244617600
1620675000000,24560.0,420319840
1620761400000,24550.0,234943500
1621020600000,24040.0,402670000
1621279800000,21000.0,131073906070
1621366200000,20250.0,55619353320
1621625400000,19270.0,16285316750
1621711800000,18610.0,58938263880
1621798200000,17690.0,36605977580
1621884600000,17500.0,35830101730
1621971000000,17850.0,49535404210
1622230200000,19680.0,21873425540
1622316600000,20990.0,29422965320
1622403000000,19010.0,28053874900
1622489400000,19990.0,13965165950
1622575800000,18710.0,24429884650
1623007800000,19320.0,31412909920
1623094200000,19450.0,17317287720
1623180600000,19600.0,10467769460
1623439800000,19700.0,10449544940
1623526200000,19010.0,9717180300
1623612600000,20190.0,13854926550
1623699000000,19130.0,10719805810
1623785400000,19600.0,13816488260
1624044600000,18840.0,13976778850
1624131000000,19020.0,9558063550
1624217400000,19940.0,20533038290
1624303800000,19640.0,64399919580
1624390200000,21000.0,47681897260
1624649400000,22270.0,57496203610
1624735800000,22580.0,93207528660
1624822200000,23210.0,50169848240
1624908600000,22870.0,27403795810
1624995000000,23800.0,32437832800
1625254200000,23000.0,22785007990
1625340600000,22000.0,24889110920
1625427000000,22340.0,16845095840
1625513400000,23000.0,36816412160
1625599800000,24100.0,8610077920
1625859000000,23630.0,15432801820
1625945400000,23200.0,32492299080
1626031800000,23100.0,25842608800
1626118200000,23550.0,27213920240
1626204600000,22390.0,14507598650
1626463800000,22310.0,25173438680
1626550200000,22010.0,24216212750
1626636600000,23300.0,50963301490
1627241400000,24750.0,86056294500
1627327800000,25980.0,175935391180
1627414200000,25410.0,41116163260
1627673400000,23980.0,128618758070
1627759800000,26000.0,59647630730
1627846200000,24510.0,64708637290
1627932600000,25600.0,31084045020
1628019000000,24040.0,99675005720
1628278200000,26730.0,44698790400
1628364600000,25390.0,38307278050
1628451000000,26100.0,56049381750
1628537400000,26700.0,37790344440
1628623800000,26000.0,76312822590
1628883000000,26900.0,28678881510
1628969400000,26150.0,51956332910
1629574200000,26180.0,92221099630
1629660600000,27900.0,140848658480
1629747000000,29280.0,144500006480
1629833400000,30000.0,86821479940
1630092600000,28240.0,146461893310
1630179000000,29850.0,75593673550
1630265400000,27440.0,47101010630
1630351800000,26200.0,66982429050
1630438200000,25620.0,86832352700
1630697400000,27010.0,35376433230
1630783800000,26430.0,31091904520
1630870200000,27590.0,53746032420
1630956600000,25760.0,27741299160
1631043000000,25700.0,17605786170
1631302200000,27010.0,164738310030
1631388600000,27790.0,54052453350
1631475000000,27200.0,180350746070
1631561400000,28500.0,162118410530
1631647800000,30100.0,214303889750
1631907000000,29120.0,40258355590
1631993400000,27160.0,111409638680
1632079800000,26530.0,41795098670
1632166200000,26700.0,64010786600
1632256200000,25200.0,65006176080
1632515400000,27320.0,61085827480
1632601800000,27390.0,40225849500
1632774600000,26860.0,28683430660
1632861000000,25530.0,44993541450
1633120200000,26790.0,46679872620
1633206600000,25550.0,20511962460
1633293000000,26730.0,27701268710
1633465800000,26000.0,39033468070
1633725000000,25600.0,50125809120
1633811400000,23990.0,20374444110
1633897800000,24200.0,17663202580
1633984200000,23750.0,48088589100
1634070600000,22850.0,16930819840
1634329800000,23140.0,29397724100
1634416200000,23930.0,19116800230
1634502600000,23500.0,25385909430
1634589000000,24980.0,43460158950
1634675400000,25300.0,36914641760
1634934600000,25600.0,14844067240
1635107400000,25600.0,40834224230
1635193800000,24700.0,18084422220
1635280200000,23150.0,7653791090
1635539400000,24040.0,31044955460
1635625800000,22770.0,27853393090
1635712200000,22360.0,15836922190
1635798600000,22550.0,35885856660
1635885000000,24000.0,27767212430
1636144200000,25300.0,29003584700
1636230600000,26510.0,93942495930
1636317000000,26850.0,52973656230
1636403400000,26490.0,16517116050
1636489800000,25150.0,76724020460
1636835400000,25620.0,80713991850
1636921800000,25600.0,69581452390
1637008200000,23860.0,37340509830
1637094600000,25700.0,114527994890
