date,high,low,open,close,Volume
1272915000000,16000.0,15999.0,16000.0,15999.0,351070953
1273001400000,16000.0,15550.0,16000.0,15550.0,885834700
1273260600000,16553.0,16000.0,16389.0,16553.0,1224902749
1273951800000,14800.0,14800.0,14800.0,14800.0,7592400
1274124600000,14800.0,14800.0,14800.0,14800.0,20868000
1274211000000,15318.0,14291.0,14291.0,15318.0,581754551
1274470200000,15662.0,15662.0,15662.0,15662.0,238062400
1274556600000,15855.0,15855.0,15855.0,15855.0,30108645
1274643000000,15880.0,15880.0,15880.0,15880.0,59502360
1274729400000,15928.0,15928.0,15928.0,15928.0,19432160
1274815800000,15944.0,15944.0,15944.0,15944.0,1594400
1275075000000,15945.0,15945.0,15945.0,15945.0,65374500
1275161400000,15997.0,15997.0,15997.0,15997.0,8558395
1275247800000,16005.0,16005.0,16005.0,16005.0,80025
1275334200000,16005.0,16005.0,16005.0,16005.0,72102525
1275420600000,16063.0,16063.0,16063.0,16063.0,80315
1275766200000,16063.0,16063.0,16063.0,16063.0,109308715
1275852600000,16152.0,16152.0,16152.0,16152.0,24987144
1276025400000,16172.0,16172.0,16172.0,16172.0,3606356
1276284600000,16176.0,16176.0,16176.0,16176.0,19265616
1276371000000,16191.0,16191.0,16191.0,16191.0,4209660
1276543800000,16194.0,16194.0,16194.0,16194.0,34477026
1276630200000,16760.0,16760.0,16760.0,16760.0,244461360
1276889400000,17346.0,17346.0,17346.0,17346.0,553337400
1276975800000,17794.0,17794.0,17794.0,17794.0,213528000
1277062200000,17967.0,17967.0,17967.0,17967.0,7186800
1277148600000,17973.0,17973.0,17973.0,17973.0,45831150
1277235000000,18011.0,18011.0,18011.0,18011.0,27376720
1277580600000,18032.0,18032.0,18032.0,18032.0,18032000
1277753400000,18134.0,18134.0,18134.0,18134.0,41254850
1277839800000,18172.0,18172.0,18172.0,18172.0,36271312
1278185400000,18206.0,18206.0,18206.0,18206.0,217670936
1278271800000,18408.0,18408.0,18408.0,18408.0,15278640
1278358200000,18422.0,18422.0,18422.0,18422.0,12434850
1278876600000,18434.0,18434.0,18434.0,18434.0,92170
1278963000000,19171.0,19171.0,19171.0,19171.0,95855
1279049400000,19937.0,19937.0,19937.0,19937.0,19937000
1279308600000,20734.0,20734.0,20734.0,20734.0,613456858
1279999800000,13995.0,13436.0,13995.0,13436.0,1512340152
1280086200000,14159.0,13077.0,13077.0,13199.0,1762484785
1280259000000,13012.0,12638.0,13010.0,12999.0,142069628
1280518200000,12755.0,12600.0,12750.0,12600.0,896705410
1280604600000,12231.0,12230.0,12230.0,12230.0,350849794
1280691000000,12234.0,12070.0,12234.0,12116.0,201105001
1280777400000,12116.0,11998.0,12116.0,11998.0,864043776
1280863800000,12100.0,12000.0,12087.0,12077.0,337768722
1281123000000,12213.0,12100.0,12200.0,12100.0,204103353
1281209400000,12077.0,12000.0,12077.0,12000.0,1172279598
1281295800000,12000.0,11930.0,12000.0,11930.0,642533740
1281382200000,12000.0,11912.0,11914.0,12000.0,341274368
1281468600000,12250.0,12011.0,12250.0,12015.0,317312454
1281727800000,12125.0,12102.0,12102.0,12124.0,383547750
1281814200000,12210.0,12002.0,12201.0,12002.0,90809336
1281900600000,12500.0,12000.0,12000.0,12000.0,71701000
1282073400000,12034.0,12034.0,12034.0,12034.0,14440800
1282332600000,11999.0,11724.0,11724.0,11999.0,28421300
1282419000000,12500.0,11998.0,11998.0,12200.0,1046189170
1282505400000,12570.0,12570.0,12570.0,12570.0,608425710
1282591800000,12852.0,12640.0,12852.0,12850.0,325237401
1282678200000,12950.0,12852.0,12950.0,12870.0,442487160
1282937400000,12940.0,12800.0,12940.0,12800.0,146723804
1283023800000,12751.0,12590.0,12751.0,12599.0,210032036
1283110200000,12500.0,12152.0,12152.0,12495.0,42342455
1283196600000,12499.0,12134.0,12499.0,12134.0,75556309
1283542200000,12104.0,12104.0,12104.0,12104.0,484160000
1283628600000,12399.0,12104.0,12104.0,12350.0,860868917
1283715000000,12490.0,12151.0,12410.0,12151.0,136385030
1283801400000,12100.0,11803.0,12000.0,11803.0,303064431
1283887800000,12140.0,12140.0,12140.0,12140.0,3520600
1284233400000,12200.0,12100.0,12200.0,12100.0,26314120
1284319800000,11800.0,11800.0,11800.0,11800.0,11800000
1284406200000,12000.0,11750.0,12000.0,11751.0,170935889
1284492600000,12000.0,11716.0,12000.0,11716.0,103464484
1284751800000,11900.0,11711.0,11900.0,11712.0,481760909
1284838200000,11780.0,11721.0,11721.0,11721.0,248910068
1284924600000,12000.0,11901.0,12000.0,11901.0,28226700
1285011000000,11874.0,11504.0,11711.0,11504.0,63880490
1285101000000,12330.0,11876.0,11876.0,12300.0,94650800
1285360200000,12356.0,12100.0,12100.0,12356.0,55993189
1285446600000,12373.0,12373.0,12373.0,12373.0,23731414
1285533000000,12385.0,12385.0,12385.0,12385.0,56376520
1285619400000,12411.0,12411.0,12411.0,12411.0,43438500
1285705800000,12431.0,12431.0,12431.0,12431.0,62155
1285965000000,12431.0,12431.0,12431.0,12431.0,163343340
1286051400000,12507.0,12431.0,12507.0,12481.0,94223434
1286224200000,12440.0,12440.0,12440.0,12440.0,5461160
1286310600000,12491.0,12100.0,12491.0,12100.0,32779350
1286569800000,12151.0,12000.0,12151.0,12000.0,243845885
1286656200000,11581.0,11581.0,11581.0,11581.0,1158100
1286742600000,12000.0,12000.0,12000.0,12000.0,51996000
1286829000000,12059.0,11577.0,12059.0,11577.0,36017939
1286915400000,12000.0,11561.0,11561.0,11561.0,90757369
1287174600000,12297.0,11527.0,11527.0,12297.0,12388066
1287347400000,11523.0,11523.0,11523.0,11523.0,3629745
1287433800000,11999.0,11526.0,11999.0,11526.0,82294388
1287520200000,12140.0,12139.0,12139.0,12140.0,30349000
1287865800000,12000.0,11998.0,12000.0,11998.0,124318522
1287952200000,12000.0,11501.0,11502.0,11999.0,458482333
1288125000000,11425.0,11425.0,11425.0,11425.0,12247600
1288470600000,11420.0,11420.0,11420.0,11420.0,89875400
1288557000000,11450.0,11378.0,11450.0,11378.0,23481444
1288643400000,11682.0,11369.0,11682.0,11369.0,351884760
1288729800000,11314.0,11313.0,11314.0,11313.0,106942789
1288989000000,11370.0,11263.0,11370.0,11263.0,192673232
1289075400000,11599.0,11174.0,11175.0,11180.0,236286643
1289161800000,11074.0,11074.0,11074.0,11074.0,221480000
1289248200000,10971.0,10971.0,10971.0,10971.0,235613196
1289334600000,11200.0,10866.0,11200.0,10883.0,68309083
1289593800000,11350.0,10890.0,11350.0,10890.0,41465180
1289680200000,10900.0,10822.0,10900.0,10850.0,58400954
1289766600000,10830.0,10796.0,10796.0,10796.0,406772828
1289853000000,10849.0,10838.0,10849.0,10838.0,48806500
1290198600000,10838.0,10608.0,10838.0,10608.0,164563728
1290371400000,10889.0,10840.0,10840.0,10885.0,76785020
1290457800000,10885.0,10792.0,10885.0,10800.0,139871215
1290544200000,10940.0,10600.0,10600.0,10940.0,12706940
1290803400000,11378.0,10938.0,10938.0,11378.0,345615480
1290889800000,11385.0,11379.0,11379.0,11385.0,326240356
1291062600000,11101.0,11089.0,11101.0,11089.0,1753118
1291149000000,11000.0,10880.0,10998.0,11000.0,350998338
1291581000000,10605.0,10604.0,10605.0,10604.0,340085684
1291667400000,11093.0,10881.0,10881.0,11093.0,131719830
1292013000000,11097.0,10700.0,10700.0,11097.0,170276992
1292185800000,11316.0,11094.0,11094.0,11316.0,61002974
1292272200000,11340.0,11340.0,11340.0,11340.0,7371000
1292617800000,11000.0,11000.0,11000.0,11000.0,44000000
1292704200000,11000.0,11000.0,11000.0,11000.0,87472000
1292877000000,11340.0,11000.0,11000.0,11340.0,132822090
1293395400000,10518.0,10503.0,10503.0,10517.0,35786328
1293481800000,11354.0,11000.0,11000.0,11000.0,845948172
1293568200000,11499.0,11499.0,11499.0,11499.0,1149900
1293827400000,10800.0,10800.0,10800.0,10800.0,81756000
1293913800000,11573.0,11000.0,11000.0,11573.0,337601043
1294000200000,11661.0,11661.0,11661.0,11661.0,2915250
1294086600000,11662.0,11662.0,11662.0,11662.0,8501598
1294173000000,11666.0,11666.0,11666.0,11666.0,155111136
1294432200000,11738.0,11738.0,11738.0,11738.0,53396162
1294518600000,11763.0,11763.0,11763.0,11763.0,1016323200
1294605000000,12233.0,12233.0,12233.0,12233.0,20991828
1294691400000,12242.0,12242.0,12242.0,12242.0,9181500
1294777800000,12247.0,12247.0,12247.0,12247.0,11022300
1295123400000,12252.0,12252.0,12252.0,12252.0,58687080
1295209800000,12279.0,12279.0,12279.0,12279.0,112242339
1295296200000,12331.0,12331.0,12331.0,12331.0,43701064
1295382600000,12351.0,12351.0,12351.0,12351.0,276514188
1295641800000,12478.0,12478.0,12478.0,12478.0,15098380
1295728200000,12486.0,12486.0,12486.0,12486.0,103259220
1295814600000,12534.0,12534.0,12534.0,12534.0,127295304
1295987400000,12593.0,12593.0,12593.0,12593.0,13222650
1296246600000,12599.0,12599.0,12599.0,12599.0,30237600
1296333000000,12613.0,12613.0,12613.0,12613.0,34269521
1296419400000,12628.0,12628.0,12628.0,12628.0,34019832
1296505800000,12644.0,12644.0,12644.0,12644.0,27184600
1296851400000,12656.0,12656.0,12656.0,12656.0,154985376
1296937800000,12728.0,12728.0,12728.0,12728.0,137640592
1297024200000,12792.0,12792.0,12792.0,12792.0,223923960
1297110600000,12896.0,12896.0,12896.0,12896.0,151476416
1297197000000,12965.0,12965.0,12965.0,12965.0,12965000
1297456200000,12971.0,12971.0,12971.0,12971.0,89175625
1297542600000,13013.0,13013.0,13013.0,13013.0,188714526
1297629000000,13100.0,13100.0,13100.0,13100.0,94320000
1297715400000,13144.0,13144.0,13144.0,13144.0,25446784
1298061000000,13156.0,13156.0,13156.0,13156.0,241123168
1298147400000,13267.0,13267.0,13267.0,13267.0,44590387
1298320200000,13288.0,12266.0,13288.0,12266.0,394817468
1298406600000,12997.0,12308.0,12401.0,12995.0,377785542
1298665800000,13100.0,12171.0,13100.0,12171.0,331987500
1298752200000,12686.0,12030.0,12031.0,12200.0,472015317
1298838600000,12889.0,12850.0,12889.0,12850.0,11917917
1298925000000,12869.0,12764.0,12869.0,12764.0,21471071
1299011400000,13018.0,12070.0,12500.0,13018.0,779883266
1299270600000,12500.0,12200.0,12500.0,12200.0,12377500
1299357000000,12200.0,12171.0,12200.0,12171.0,64267541
1299443400000,12400.0,12400.0,12400.0,12400.0,8407200
1299529800000,12300.0,12200.0,12300.0,12200.0,9658000
1299616200000,12202.0,12200.0,12202.0,12200.0,58076520
1299875400000,12496.0,12211.0,12490.0,12211.0,15001423
1299961800000,12495.0,12150.0,12399.0,12150.0,32995849
1300048200000,12496.0,12496.0,12496.0,12496.0,6248000
1300134600000,12160.0,12096.0,12150.0,12096.0,77514559
1300221000000,12490.0,12075.0,12100.0,12490.0,8570944975
1300480200000,12398.0,12078.0,12078.0,12089.0,129653600
1301171400000,12397.0,12397.0,12397.0,12397.0,29839579
1301340600000,11818.0,11626.0,11626.0,11630.0,147465760
1301427000000,12040.0,11801.0,12040.0,11801.0,66229030
1301859000000,12250.0,11545.0,11634.0,11610.0,202658590
1301945400000,11850.0,11650.0,11650.0,11850.0,207337900
1302031800000,12296.0,11500.0,11500.0,12296.0,109092210
1302291000000,12407.0,12298.0,12298.0,12407.0,1619304448
1302377400000,12846.0,12846.0,12846.0,12846.0,957219690
1302463800000,13289.0,13289.0,13289.0,13289.0,1476966038
1302550200000,13820.0,13818.0,13818.0,13820.0,335756350
1302636600000,13975.0,13972.0,13973.0,13972.0,373624004
1302895800000,14147.0,14000.0,14146.0,14147.0,267333915
1302982200000,14270.0,14249.0,14270.0,14270.0,410221889
1303068600000,14459.0,14449.0,14457.0,14459.0,84394544
1303155000000,14497.0,14497.0,14497.0,14497.0,46593358
1303241400000,14519.0,14519.0,14519.0,14519.0,124224564
1303500600000,14576.0,14576.0,14576.0,14576.0,33903776
1303587000000,14592.0,14592.0,14592.0,14592.0,254484480
1303673400000,14709.0,14709.0,14709.0,14709.0,854784117
1303759800000,15104.0,14591.0,15104.0,14591.0,70341565
1303846200000,14899.0,13965.0,14899.0,13965.0,583584805
1304105400000,13900.0,13702.0,13900.0,13702.0,730674406
1304191800000,14189.0,13375.0,13375.0,13410.0,274545850
1304278200000,14400.0,14004.0,14399.0,14400.0,70813679
1304364600000,14400.0,13870.0,14400.0,13900.0,244970020
1304451000000,14299.0,13350.0,13873.0,13400.0,2378788861
1305401400000,13200.0,13200.0,13200.0,13200.0,26664000
1305487800000,13200.0,12672.0,12701.0,12701.0,169197400
1305574200000,12710.0,12710.0,12710.0,12710.0,101425800
1305660600000,12601.0,12600.0,12601.0,12600.0,213382000
1305919800000,13450.0,12500.0,12700.0,12500.0,1372849130
1306006200000,12530.0,12528.0,12530.0,12528.0,43977280
1306092600000,12510.0,12510.0,12510.0,12510.0,74909880
1306179000000,12500.0,12474.0,12474.0,12475.0,12562368
1306524600000,12468.0,12468.0,12468.0,12468.0,252389724
1306611000000,12400.0,12351.0,12400.0,12351.0,250608164
1306783800000,12245.0,12245.0,12245.0,12245.0,17143000
1306870200000,12244.0,12244.0,12244.0,12244.0,9795200
1307302200000,12246.0,12245.0,12245.0,12246.0,15808730
1307388600000,12246.0,12245.0,12246.0,12245.0,61228200
1307475000000,12200.0,12193.0,12193.0,12200.0,76664400
1307734200000,12201.0,12157.0,12201.0,12158.0,65680052
1307820600000,12132.0,12130.0,12130.0,12132.0,6902770
1307907000000,12134.0,12134.0,12134.0,12134.0,18201000
1308079800000,12200.0,12200.0,12200.0,12200.0,7320000
1308339000000,12588.0,12113.0,12136.0,12135.0,179223590
1308425400000,12033.0,12033.0,12033.0,12033.0,11972835
1308943800000,12198.0,12027.0,12035.0,12198.0,64040704
1309030200000,12000.0,11999.0,12000.0,11999.0,63462775
1309116600000,12300.0,11972.0,11972.0,12300.0,36080000
1309203000000,12290.0,12287.0,12290.0,12287.0,2457700
1309289400000,12400.0,11955.0,12400.0,11955.0,54920850
1309548600000,12000.0,11954.0,11954.0,12000.0,33491920
1309635000000,11999.0,11999.0,11999.0,11999.0,2399800
1309721400000,11917.0,11917.0,11917.0,11917.0,189158541
1309807800000,11833.0,11831.0,11831.0,11833.0,114761900
1309894200000,11999.0,11999.0,11999.0,11999.0,263978
1310153400000,11777.0,11777.0,11777.0,11777.0,235540000
1310239800000,11770.0,11770.0,11770.0,11770.0,4978710
1310326200000,11770.0,11667.0,11667.0,11770.0,14103400
1310499000000,11670.0,11670.0,11670.0,11670.0,35010000
1310758200000,11644.0,11644.0,11644.0,11644.0,38006016
1310931000000,11670.0,11670.0,11670.0,11670.0,27599550
1311103800000,11670.0,11670.0,11670.0,11670.0,50379390
1311363000000,11671.0,11670.0,11671.0,11670.0,12837120
1311535800000,12000.0,12000.0,12000.0,12000.0,191136000
1311622200000,12541.0,11672.0,11809.0,12541.0,28675089
1311708600000,11702.0,11700.0,11700.0,11702.0,25740400
1311967800000,11710.0,11561.0,11710.0,11669.0,89634846
1312054200000,11700.0,11528.0,11529.0,11700.0,58007000
1312140600000,11505.0,11505.0,11505.0,11505.0,16176030
1312572600000,11700.0,11497.0,11700.0,11497.0,246234182
1312745400000,11675.0,11600.0,11600.0,11675.0,186493000
1312831800000,11420.0,11420.0,11420.0,11420.0,23776440
1312918200000,11501.0,11500.0,11500.0,11501.0,97707614
1313263800000,12253.0,11700.0,12100.0,11700.0,50824445
1313350200000,12000.0,12000.0,12000.0,12000.0,8640000
1313436600000,12277.0,12000.0,12000.0,12277.0,62295140
1313523000000,12000.0,12000.0,12000.0,12000.0,12240000
1313782200000,12001.0,12000.0,12000.0,12001.0,56416650
1313868600000,12205.0,12200.0,12200.0,12205.0,166055400
1314041400000,12374.0,12374.0,12374.0,12374.0,327465536
1314127800000,12525.0,12350.0,12350.0,12525.0,696949150
1314387000000,12846.0,12846.0,12846.0,12846.0,178559400
1314473400000,12928.0,12900.0,12900.0,12928.0,143629800
1314559800000,12994.0,12994.0,12994.0,12994.0,285868000
1314646200000,13126.0,12999.0,12999.0,13126.0,403442086
1314991800000,12720.0,12284.0,12284.0,12303.0,142859880
1315078200000,12700.0,12236.0,12250.0,12700.0,134627000
1315164600000,12706.0,12706.0,12706.0,12706.0,29223800
1315251000000,13214.0,13094.0,13094.0,13214.0,307383305
1315337400000,13000.0,13000.0,13000.0,13000.0,6968000
1315596600000,13350.0,13001.0,13350.0,13001.0,485525472
1315683000000,12901.0,12800.0,12901.0,12800.0,94398523
1315769400000,13476.0,13000.0,13000.0,13010.0,455521488
1315855800000,13602.0,13301.0,13594.0,13602.0,3786712150
1315942200000,14139.0,13996.0,14000.0,14139.0,1828327008
1316201400000,14397.0,13550.0,14139.0,14397.0,59584942
1316287800000,13701.0,13537.0,13701.0,13537.0,396497122
1316374200000,13363.0,13363.0,13363.0,13363.0,80178000
1316460600000,13330.0,13325.0,13330.0,13325.0,53967000
1316550600000,13325.0,13300.0,13300.0,13325.0,33260900
1316896200000,13900.0,13285.0,13285.0,13900.0,21555045
1316982600000,13275.0,13275.0,13275.0,13275.0,59963175
1317069000000,13248.0,13248.0,13248.0,13248.0,83899584
1317155400000,13860.0,13209.0,13209.0,13209.0,62447427
1317414600000,13780.0,13780.0,13780.0,13780.0,11299600
1317501000000,13410.0,13400.0,13410.0,13400.0,79258960
1317587400000,13170.0,13162.0,13170.0,13162.0,88009048
1317673800000,13130.0,13122.0,13122.0,13122.0,172776452
1317760200000,13100.0,13043.0,13043.0,13100.0,61799223
1318019400000,13111.0,13050.0,13050.0,13061.0,141262900
1318105800000,13020.0,13000.0,13011.0,13000.0,209950620
1318192200000,13100.0,13025.0,13100.0,13050.0,204701056
1318278600000,13100.0,13100.0,13100.0,13100.0,226328700
1318365000000,12891.0,12765.0,12765.0,12890.0,103319515
1318624200000,12801.0,12721.0,12801.0,12721.0,603044192
1318710600000,12750.0,12750.0,12750.0,12750.0,33787500
1318797000000,12800.0,12526.0,12526.0,12799.0,81552074
1318883400000,13100.0,12800.0,13047.0,13000.0,128364075
1318969800000,13400.0,13000.0,13200.0,13000.0,844964600
1319315400000,13200.0,13180.0,13190.0,13189.0,556713002
1319401800000,13001.0,13000.0,13000.0,13000.0,326631000
1319488200000,12800.0,12800.0,12800.0,12800.0,123187200
1319574600000,13200.0,13000.0,13200.0,13000.0,842874500
1319833800000,12801.0,12801.0,12801.0,12801.0,12801000
1319920200000,12813.0,12813.0,12813.0,12813.0,12813000
1320006600000,13200.0,13064.0,13064.0,13200.0,38893288
1320093000000,13212.0,13199.0,13199.0,13200.0,267700262
1320179400000,13400.0,13210.0,13400.0,13350.0,288380800
1320438600000,13500.0,12800.0,13134.0,13500.0,290012690
1320525000000,13000.0,12820.0,13000.0,12821.0,54059650
1321043400000,13000.0,13000.0,13000.0,13000.0,4615000
1321129800000,13200.0,13200.0,13200.0,13200.0,29040000
1321216200000,13467.0,13365.0,13365.0,13467.0,32598172
1321389000000,13198.0,13000.0,13000.0,13198.0,160776762
1321734600000,12670.0,12651.0,12651.0,12670.0,13601250
1321821000000,13000.0,13000.0,13000.0,13000.0,3718000
1321907400000,13100.0,13100.0,13100.0,13100.0,49753800
1321993800000,13161.0,13000.0,13161.0,13000.0,65823330000
1322253000000,13161.0,12850.0,13161.0,12850.0,65830700000
1322339400000,13161.0,12850.0,13150.0,12850.0,50833704222
1322598600000,13150.0,12635.0,12635.0,12650.0,6490987650
1322857800000,13359.0,13280.0,13290.0,13359.0,1464043740
1322944200000,13840.0,13420.0,13500.0,13420.0,680429441
1323203400000,13660.0,13650.0,13650.0,13650.0,99372160
1323462600000,14098.0,13900.0,13900.0,14098.0,196136454
1323549000000,14166.0,14166.0,14166.0,14166.0,982497096
1323635400000,14621.0,14620.0,14621.0,14621.0,1832681866
1323721800000,14700.0,14040.0,14700.0,14040.0,77305300
1323808200000,14900.0,14827.0,14900.0,14827.0,43688835
1324067400000,14900.0,14030.0,14900.0,14111.0,374313553
1324153800000,14399.0,14112.0,14112.0,14250.0,225282600
1324240200000,14050.0,13851.0,13851.0,14050.0,52112350
1324326600000,14200.0,14000.0,14199.0,14000.0,39469789
1324672200000,14680.0,14679.0,14680.0,14679.0,12917960
1324758600000,14750.0,14590.0,14670.0,14750.0,340452722
1324845000000,14500.0,13900.0,14500.0,13900.0,47536500
1324931400000,14999.0,13880.0,14640.0,14999.0,862993569
1325017800000,14562.0,14562.0,14562.0,14562.0,145620000
1325363400000,14600.0,14001.0,14443.0,14001.0,471891799
1325449800000,14001.0,13879.0,14001.0,13879.0,11170532
1325536200000,14590.0,14000.0,14000.0,14590.0,56751205
1325622600000,14780.0,14500.0,14500.0,14780.0,15056000
1325968200000,14000.0,14000.0,14000.0,14000.0,16758000
1326054600000,14997.0,14435.0,14435.0,14997.0,22791900
1326659400000,13865.0,13865.0,13865.0,13865.0,152515000
1326745800000,13850.0,13795.0,13795.0,13850.0,79825845
