date,open,Volume
1575145800000,3840.0,105883826941
1575232200000,3820.0,62697809732
1575318600000,3830.0,24234082911
1575405000000,3819.0,14922127276
1575664200000,3856.0,29345205049
1575750600000,3897.0,70035480492
1575837000000,4099.0,40454655326
1575923400000,4144.0,104467654897
1576009800000,4115.0,21462352686
1576269000000,4258.0,25060742353
1576355400000,4197.0,30438900466
1576441800000,4122.0,30551017510
1576528200000,4150.0,39546504713
1576614600000,4150.0,17422960867
1576873800000,4286.0,19390257984
1576960200000,4226.0,27430351595
1577046600000,4179.0,104740220263
1577133000000,4265.0,114842054318
1577219400000,4319.0,40555039843
1577478600000,4331.0,52379203271
1577565000000,4389.0,92815294803
1577651400000,4376.0,61040273679
1577737800000,4519.0,156196017907
1577824200000,4660.0,178436325743
1578083400000,4458.0,283454359030
1578169800000,4300.0,61300061548
1578342600000,4503.0,83477999441
1578429000000,4281.0,58942125319
1578688200000,4375.0,10196808125
1578774600000,4593.0,136345382082
1578861000000,4683.0,157693363626
1578947400000,5055.0,80467750619
1579033800000,4872.0,83903873926
1579293000000,4900.0,59915379865
1579379400000,5080.0,52195200174
1579465800000,5118.0,82014555374
1579552200000,5105.0,38222518808
1579638600000,4881.0,72003212878
1579897800000,5111.0,29054744596
1579984200000,5077.0,26584788302
1580070600000,4980.0,21381402415
1580157000000,5042.0,86005525630
1580502600000,5053.0,58170201772
1580589000000,5200.0,45178943170
1580675400000,5196.0,85748095892
1580761800000,5230.0,26036378456
1580848200000,5375.0,150514080170
1581107400000,5722.0,536334011155
1581193800000,5809.0,74396564486
1581280200000,5563.0,152476200017
1581453000000,5688.0,91360142777
1581712200000,6033.0,187230987755
1581798600000,5951.0,156502901427
1581885000000,6140.0,58144708243
1581971400000,5935.0,34075553739
1582057800000,5948.0,65192745097
1582317000000,5571.0,81802836348
1582403400000,5877.0,237593138338
1582489800000,6049.0,169222849639
1582576200000,5949.0,131064831089
1582662600000,5990.0,51960687135
1582921800000,5930.0,84869175275
1583008200000,5904.0,51695949310
1583094600000,5960.0,156727536351
1583181000000,6400.0,81363574645
1583267400000,6687.0,130440898590
1583526600000,6396.0,51434099704
1583699400000,6335.0,46402652345
1583785800000,6120.0,16172057160
1583872200000,6045.0,86317083941
1584131400000,5777.0,54254074253
1584217800000,5526.0,81318016596
1584304200000,5798.0,30755110224
1584390600000,5700.0,35030609165
1584477000000,5850.0,41389635871
1584991800000,5840.0,84798157316
1585078200000,5585.0,45230375140
1585337400000,5840.0,82222369231
1585423800000,6063.0,78048865177
1585510200000,6177.0,91519318796
1585942200000,6459.0,99304574521
1586028600000,6779.0,70445015491
1586115000000,6659.0,71610088773
1586201400000,6610.0,122460234622
1586287800000,6899.0,195686162147
1586547000000,7342.0,222297866111
1586633400000,7710.0,179480921912
1586719800000,8093.0,117381957644
1586806200000,7801.0,131475618156
1586892600000,8190.0,140268150701
1587151800000,8240.0,63826969561
1587411000000,8648.0,305588492429
1587497400000,9523.0,359618096516
1587756600000,9999.0,293662200843
1587843000000,10498.0,677584894919
1587929400000,11001.0,453506220386
1588015800000,11516.0,740545492365
1588102200000,12059.0,598118154463
1588361400000,12650.0,288843952100
1588447800000,13282.0,860604091855
1588534200000,13946.0,212707135268
1588707000000,13243.0,685081062691
1588966200000,12501.0,574325440181
1589052600000,14190.0,581454369429
1589139000000,13430.0,407459834141
1589225400000,12025.0,105686702875
1589311800000,11450.0,375349168065
1589571000000,11036.0,75154321264
1589657400000,10673.0,595715815278
1589743800000,11216.0,226942852335
1589830200000,11800.0,328161511638
1589916600000,12414.0,823818541306
1590175800000,11764.0,210458811733
1590435000000,11158.0,222071000000
1590521400000,10660.0,292319973707
1590780600000,12000.0,146651468312
1590867000000,12400.0,332784674747
1590953400000,12570.0,223339581458
1591471800000,15500.0,190672710798
1591558200000,15541.0,440727667677
1591644600000,14100.0,208379863330
1591731000000,13441.0,422737427877
1591990200000,14880.0,234920134580
1592076600000,14900.0,286999995780
1592163000000,14160.0,244810976240
1592249400000,14300.0,296295883060
1592595000000,15500.0,381923325220
1592681400000,16330.0,212108034410
1592767800000,17100.0,172215194400
1592854200000,17950.0,233186798600
1592940600000,18680.0,1024633890970
1593199800000,19700.0,488741769180
1593286200000,20690.0,1564927482910
1593372600000,20520.0,1048710298030
1593459000000,22220.0,74176092760
1593804600000,22800.0,1351954546580
1593891000000,22400.0,1165433374800
1593977400000,24790.0,609228876780
1594063800000,26020.0,1317753201510
1594150200000,26050.0,615749254470
1594409400000,23680.0,1330742257360
1594495800000,24500.0,1206416246370
1594582200000,22960.0,869916216440
1594668600000,23200.0,316968587570
1594755000000,21080.0,602760947430
1595014200000,20040.0,466841526010
1595100600000,21220.0,172416425700
1595359800000,20010.0,137863507600
1595619000000,21920.0,237483035290
1595705400000,23010.0,813226467950
1595791800000,20880.0,676472849850
1595878200000,21000.0,325533835040
1595964600000,20600.0,391074829540
1596223800000,20740.0,189540625860
1596310200000,21780.0,247383795780
1596396600000,22860.0,680617578910
1596483000000,23010.0,1199751601080
1596569400000,25130.0,566085423800
1596915000000,26370.0,172253586600
1597001400000,27680.0,1160462937360
1597087800000,25190.0,157467879140
1597174200000,25200.0,313581808130
1597433400000,23450.0,96190352300
1597519800000,22460.0,251886743840
1597606200000,22490.0,227401202700
1597692600000,21720.0,487934619830
1597779000000,20590.0,108609037960
1598038200000,20800.0,208593225910
1598124600000,19100.0,480429617540
1598211000000,18800.0,219146056300
1598297400000,18200.0,104646904720
1598383800000,19810.0,116322398430
1598815800000,20800.0,423117824080
1598902200000,19300.0,38781992810
1598988600000,18460.0,394472191030
1599247800000,19260.0,353089581420
1599334200000,19670.0,279163987440
1599420600000,17890.0,260437856100
1599507000000,17010.0,77581164150
1599593400000,16410.0,371260873280
1599852600000,16800.0,291786508520
1599939000000,17400.0,162155079490
1600025400000,16300.0,608000792320
1600111800000,18480.0,804478094770
1600201800000,19300.0,580480450210
1600461000000,17950.0,304514771230
1600547400000,17780.0,162736247270
1600633800000,16760.0,273260242730
1600720200000,17000.0,336875214440
1600806600000,18340.0,340919233100
1601065800000,18450.0,220414848210
1601152200000,17800.0,48695468520
1601238600000,17090.0,90653494840
1601325000000,16400.0,210596103690
1601411400000,17000.0,106448199100
1601670600000,17000.0,121194310970
1601757000000,18000.0,78963525510
1601843400000,16660.0,158579047620
1601929800000,16700.0,207252563840
1602016200000,17850.0,117381950550
1602275400000,17500.0,106543171210
1602361800000,17250.0,483963586640
1602448200000,17510.0,132710784160
1602534600000,17770.0,205454812050
1602621000000,18140.0,273891880720
1602966600000,17600.0,118962048870
1603053000000,15940.0,87301068700
1603139400000,15300.0,69915859200
1603225800000,16000.0,133203955280
1603485000000,14800.0,223382023980
1603657800000,13880.0,192923432060
1603744200000,14150.0,531498015450
1603830600000,12850.0,57962832000
1604089800000,13340.0,71444910490
1604176200000,13900.0,74185703190
1604262600000,13000.0,101451358630
1604435400000,14220.0,197715162700
1604694600000,13430.0,14788511650
1604781000000,13340.0,6155209400
1604867400000,13300.0,87624965770
1604953800000,13300.0,133628310770
1605040200000,12830.0,51157787930
1605299400000,13210.0,117565309310
1605385800000,14130.0,76285573620
1605472200000,12810.0,101664455610
1605558600000,13800.0,107927650890
1605645000000,15020.0,231809839070
1605904200000,15770.0,345664203820
1605990600000,14870.0,42259542050
1606077000000,15000.0,488788572390
1606163400000,17090.0,1159676363570
1606249800000,16950.0,280391303830
1606509000000,15950.0,296770645030
1606595400000,16120.0,604151574050
1606681800000,17200.0,380059775440
1606768200000,16050.0,496437093880
1606854600000,15810.0,311868264670
1607113800000,15550.0,424197134680
1607200200000,17610.0,487967732190
1607286600000,16800.0,160113644210
1607373000000,16560.0,134034145590
1607459400000,17120.0,105872201930
1607718600000,16810.0,195680928120
1607805000000,16800.0,130060929780
1607891400000,17000.0,108793621470
1607977800000,15560.0,134214950950
1608064200000,14850.0,64213446780
1608323400000,15150.0,84669954640
1608409800000,15400.0,140628162150
1608496200000,15000.0,68033016340
1608582600000,15600.0,63578915960
1608669000000,15620.0,87767726290
1608928200000,15450.0,69832555350
1609014600000,15400.0,61391792130
1609101000000,15100.0,86189434760
1609187400000,15510.0,77469828070
1609273800000,15160.0,43162086820
1609533000000,14900.0,44649631120
1609619400000,14480.0,102920201000
1609705800000,15500.0,52294430920
1609792200000,14810.0,32911987400
1609878600000,14220.0,69706613310
1610137800000,14100.0,44194852340
1610224200000,14100.0,69886191690
1610310600000,14470.0,55679010680
1610397000000,13980.0,130874259810
1610483400000,12950.0,200401605810
1610742600000,12510.0,88341129070
1610915400000,11820.0,261317635710
1611001800000,11230.0,44671432830
1611088200000,12490.0,33467073390
1611347400000,12670.0,110702034450
1611433800000,13230.0,117527423850
1611520200000,12400.0,64383866280
1611606600000,13000.0,81000797490
1611693000000,12700.0,43048165590
1611952200000,13100.0,165961560680
1612038600000,13510.0,225466155160
1612125000000,13750.0,64173068360
1612211400000,13050.0,67329487590
1612297800000,13230.0,32649663020
1612557000000,13400.0,88886619570
1612643400000,13080.0,70544412340
1612729800000,13660.0,76902223570
1612816200000,12850.0,106215719330
1613161800000,13930.0,269621614280
1613248200000,14150.0,88917188880
1613334600000,13840.0,46875001700
1613421000000,13740.0,35512033020
1613507400000,13670.0,31283736550
1613766600000,13600.0,64073367200
1613853000000,13450.0,1233122900
1613939400000,13450.0,54230400
1614025800000,13450.0,70898913580
1614112200000,13290.0,37156093080
1614371400000,13220.0,1478088540
1614457800000,13220.0,15904188800
1614544200000,13180.0,6073185840
1614630600000,13170.0,37519789110
1614717000000,13090.0,17200325450
1614976200000,13050.0,34399800
1615062600000,13050.0,70158378860
1615149000000,12900.0,73234037120
1615235400000,13340.0,69039359550
1615321800000,13200.0,42451064480
1615581000000,12920.0,321740490290
1615667400000,13600.0,234136267720
1615753800000,14350.0,194733785330
1615840200000,15130.0,344597759590
1615926600000,15530.0,70845627660
1616787000000,15110.0,37506592320
1616873400000,15000.0,26497034350
1617046200000,15100.0,41577755070
1617132600000,15100.0,28210977360
1617391800000,15310.0,3757872920
1617478200000,14800.0,13437615600
1617564600000,14770.0,25449625740
1617651000000,14700.0,50487519510
1617737400000,14600.0,11965416710
1617996600000,14570.0,1536217090
1618083000000,14570.0,12712966080
1618169400000,14540.0,2608359680
1618255800000,14530.0,92201782590
1618342200000,14420.0,48768526160
1618601400000,14240.0,1833713280
1618687800000,14240.0,2910015200
1618774200000,14230.0,1593205030
1618860600000,14230.0,35444399810
1618947000000,14010.0,14453114140
1619206200000,13960.0,174276640
1619292600000,13960.0,6990232680
1619379000000,13930.0,42212360240
1619465400000,13780.0,78689264060
1619551800000,14500.0,21726370810
1619811000000,14050.0,18204889350
1619897400000,13980.0,15467057410
1619983800000,13920.0,8312508580
1620156600000,13900.0,24618487220
1620415800000,13850.0,33147197100
1620502200000,13730.0,38064804860
1620588600000,13590.0,35135519690
1620675000000,13710.0,79624808340
1620761400000,13550.0,62361036070
1621020600000,13530.0,85743622450
1621107000000,13910.0,49977620060
1621193400000,13450.0,7242076000
1621279800000,13300.0,20287100900
1621366200000,13780.0,10266210210
1621625400000,13650.0,29264606420
1621711800000,13500.0,48505025090
1621798200000,12730.0,21014844960
1621884600000,13180.0,35683110390
1621971000000,12640.0,105509966710
1622230200000,12510.0,210781607040
1622316600000,13520.0,44287962830
1622403000000,12610.0,179619892400
1622489400000,12600.0,52197476460
1622575800000,12950.0,90964811530
1623007800000,12770.0,29820326650
1623094200000,12900.0,37153447270
1623180600000,12930.0,23023833890
1623439800000,12600.0,7063625490
1623526200000,12650.0,17266816740
1623612600000,12900.0,33091694140
1623699000000,12920.0,14676557430
1623785400000,12660.0,4550174430
1624044600000,12820.0,62646222690
1624131000000,13690.0,33708248080
1624217400000,13190.0,60263120090
1624303800000,13400.0,347715254070
1624390200000,14250.0,677199084490
1624649400000,14740.0,367992723000
1624735800000,14600.0,172878485920
1624822200000,15000.0,80984080080
1624908600000,14900.0,285123872490
1624995000000,15290.0,165756944910
1625254200000,15200.0,162154466600
1625340600000,14700.0,244782883700
1625427000000,15300.0,184151912170
1625513400000,15320.0,593618143700
1625599800000,16540.0,266666871880
1625859000000,16500.0,121414741960
1625945400000,16520.0,92499947590
1626031800000,16700.0,186849653590
1626118200000,16620.0,91786177930
1626204600000,16600.0,49803667660
1626463800000,17000.0,104293244470
1626550200000,16210.0,86812569530
1626636600000,16260.0,390584886980
1627327800000,14900.0,59507960670
1627414200000,14510.0,518697958500
1627673400000,15640.0,346718796050
1627759800000,16800.0,124780662660
1627846200000,16580.0,63484220720
1627932600000,16580.0,154365316050
1628019000000,17170.0,493089956610
1628278200000,17900.0,215566441790
1628364600000,17000.0,83919143220
1628451000000,17690.0,75193421180
1628537400000,17160.0,274256878030
1628623800000,17390.0,253848539280
1628883000000,17900.0,124864140120
1628969400000,18380.0,103766756210
1629574200000,18000.0,338013309180
1629660600000,17910.0,134400005290
1629747000000,18400.0,442516967120
1629833400000,19980.0,85519742060
1630092600000,19500.0,209211440650
1630179000000,19700.0,250533604060
1630265400000,18560.0,260479327000
1630351800000,17730.0,211587527340
1630438200000,17800.0,87592521840
1630697400000,18830.0,51049710100
1630783800000,18200.0,116697487590
1630870200000,18510.0,100439914860
1630956600000,18060.0,63744009190
1631043000000,17900.0,36420713200
1631302200000,18500.0,141171124460
1631388600000,18080.0,80854256610
1631475000000,17990.0,30731518880
1631561400000,17950.0,182263325260
1631647800000,19000.0,22049372660
1631907000000,18200.0,26434706070
1631993400000,17810.0,89631407020
1632079800000,17500.0,117040606490
1632166200000,17000.0,166199593190
1632256200000,16310.0,210057434720
1632515400000,17990.0,50324008300
1632601800000,17370.0,134782994250
1632774600000,17700.0,64848023710
1632861000000,18180.0,148660342260
1633120200000,18500.0,123756162000
1633206600000,19400.0,59011569970
1633293000000,18780.0,30599608830
1633465800000,19110.0,37896981410
1633725000000,19340.0,44888459630
1633811400000,18550.0,62143631130
1633897800000,18980.0,67753272380
1633984200000,18650.0,68021564450
1634070600000,18560.0,73339877570
1634329800000,18410.0,89163463930
1634416200000,19000.0,79847791580
1634502600000,19030.0,76326076840
1634589000000,19500.0,69865001880
1634675400000,20420.0,21550613550
1634934600000,19620.0,108060346440
1635107400000,18680.0,45823395580
1635193800000,18720.0,43772195980
1635280200000,19140.0,42954870390
1635539400000,18690.0,50908518730
1635625800000,18560.0,95784015230
1635712200000,18390.0,10450823160
1635798600000,18400.0,35613093650
1635885000000,18410.0,58176380860
1636144200000,18450.0,82093086600
1636230600000,19000.0,69664424440
1636317000000,19000.0,84648482860
1636403400000,19310.0,33121646040
1636489800000,19050.0,88128361400
1636749000000,19280.0,47403573580
1636835400000,18910.0,49156939960
1636921800000,19300.0,31652384710
1637008200000,19120.0,22286716060
1637094600000,18750.0,20991120650
1637353800000,18610.0,57225126610
1638045000000,12850.0,6139542540
1638131400000,12420.0,58916933310
1638217800000,12800.0,19747937390
1638304200000,12630.0,24024889320
1638563400000,12900.0,35211969360
1638649800000,12320.0,26209694750
1638736200000,12970.0,209980411890
1638822600000,12880.0,35965553780
1638909000000,12480.0,31994476580
1639168200000,12970.0,24357767090
1639254600000,12150.0,21476772460
1639341000000,12330.0,12051786180
1639427400000,12430.0,42126350800
1639513800000,12350.0,25039020600
1639773000000,12220.0,12626852570
1639859400000,12260.0,20997181070
1639945800000,12020.0,81038842180
1640032200000,13050.0,12431147810
1640118600000,12410.0,27791912920
