date,open,Volume
1531769400000,1278.0,259622738
1531855800000,1220.0,1469386240
1532115000000,1210.0,308929944
1532201400000,1239.0,961877779
1532287800000,1207.0,2659453553
1532374200000,1220.0,2596810269
1532460600000,1280.0,5775923250
1532719800000,1320.0,2969799856
1532806200000,1240.0,885072705
1532892600000,1240.0,3794494242
1532979000000,1353.0,1225404040
1533065400000,1387.0,14605507097
1533324600000,1301.0,2237511081
1533411000000,1359.0,2936155510
1533497400000,1349.0,3429951784
1533583800000,1359.0,9284894591
1533670200000,1405.0,3153009866
1533929400000,1400.0,1412138058
1534015800000,1390.0,1202492369
1534102200000,1418.0,810274414
1534188600000,1417.0,1576131116
1534275000000,1399.0,5923284654
1534534200000,1386.0,11496278797
1534620600000,1445.0,5462031535
1534707000000,1459.0,2477027847
1534793400000,1507.0,3223035718
1535139000000,1405.0,5797573578
1535225400000,1507.0,10700027779
1535311800000,1622.0,3983910738
1535398200000,1510.0,10696293555
1536003000000,1437.0,3528773619
1536089400000,1439.0,3647710862
1536348600000,1508.0,16124543807
1536435000000,1589.0,12788477924
1536521400000,1630.0,19497841149
1536607800000,1748.0,3804424754
1536694200000,1832.0,12358992648
1536953400000,1900.0,12716233260
1537039800000,1860.0,17735867961
1537126200000,1879.0,45318159649
1537212600000,2001.0,44370844780
1537561800000,2090.0,10851784517
1537648200000,2040.0,17150291042
1537734600000,2079.0,13873309039
1537821000000,2030.0,15104847648
1537907400000,2179.0,6486189194
1538339400000,2222.0,23149290924
1538425800000,2172.0,6624655605
1538512200000,2063.0,7704591202
1538771400000,1960.0,25120742820
1538857800000,1872.0,80578368
1538944200000,1870.0,392752360
1539030600000,1862.0,21369055500
1539117000000,1770.0,3209680410
1539376200000,1700.0,1425059000
1539462600000,1669.0,186928000
1539549000000,1665.0,22259352060
1539635400000,1746.0,4256302141
1539721800000,1591.0,5799728801
1539981000000,1530.0,12111023493
1540067400000,1675.0,11671377118
1540153800000,1590.0,12970785730
1540240200000,1600.0,15953445475
1540326600000,1513.0,4734186500
1540585800000,1387.0,4536656568
1540672200000,1319.0,4735234659
1540758600000,1411.0,3294588842
1540931400000,1475.0,3455842537
1541190600000,1546.0,3088558881
1541277000000,1534.0,1309349250
1541363400000,1446.0,1965530996
1541449800000,1516.0,950240101
1541795400000,1500.0,725972882
1541881800000,1435.0,646592932
1541968200000,1418.0,3481175146
1542054600000,1513.0,2596012270
1542141000000,1479.0,416816380
1542400200000,1420.0,3377550809
1542486600000,1420.0,2826172860
1542573000000,1340.0,1410942309
1542659400000,1400.0,1232093468
1542745800000,1395.0,1955242385
1543005000000,1438.0,3879441908
1543177800000,1391.0,678884342
1543264200000,1450.0,624160999
1543350600000,1429.0,704938391
1543609800000,1334.0,8939632478
1543696200000,1288.0,2008862093
1543782600000,1370.0,841623306
1543869000000,1350.0,1353086784
1543955400000,1317.0,1936381114
1544214600000,1320.0,2514821678
1544301000000,1326.0,4375733821
1544387400000,1273.0,1057349026
1544473800000,1282.0,4492057212
1544560200000,1379.0,2226280252
1544819400000,1375.0,1577864620
1544905800000,1312.0,1519235771
1544992200000,1294.0,474795304
1545078600000,1290.0,527551582
1545165000000,1275.0,1615410370
1545424200000,1271.0,51271362982
1545510600000,1334.0,2893969498
1545597000000,1372.0,4498879693
1545683400000,1390.0,5634550427
1545769800000,1450.0,6887429211
1546029000000,1497.0,4265941384
1546115400000,1484.0,5221766059
1546201800000,1520.0,8489627103
1546288200000,1568.0,4182150838
1546374600000,1517.0,2535880230
1546633800000,1570.0,2810320366
1546720200000,1549.0,2804914543
1546806600000,1555.0,3215420324
1546893000000,1538.0,3341704307
1546979400000,1548.0,4711801270
1547238600000,1559.0,2483769730
1547325000000,1560.0,2689300217
1547411400000,1579.0,3872199602
1547497800000,1547.0,4216270039
1547584200000,1568.0,5836560215
1547843400000,1550.0,5737170003
1547929800000,1579.0,1181747328
1548016200000,1570.0,3926372469
1548102600000,1574.0,19295115279
1548189000000,1643.0,26194649854
1548448200000,1729.0,9870408642
1548534600000,1700.0,8302273509
1548621000000,1676.0,21098304611
1548707400000,1710.0,9407845089
1548793800000,1775.0,74593472749
1549053000000,1857.0,21130518231
1549139400000,1760.0,15042547624
1549225800000,1775.0,3237873336
1549312200000,1738.0,9314133676
1549398600000,1640.0,5862594805
1549744200000,1604.0,1612842676
1549917000000,1650.0,6170834788
1550003400000,1657.0,3428533509
1550262600000,1700.0,4236697908
1550349000000,1602.0,5571519220
1550435400000,1574.0,4615449525
1550521800000,1600.0,6339054748
1550608200000,1570.0,2006832668
1550867400000,1571.0,4442458816
1550953800000,1545.0,1871733984
1551040200000,1559.0,1608760303
1551126600000,1511.0,5335936376
1551213000000,1520.0,2951578424
1551472200000,1537.0,496959261
1551558600000,1545.0,2330756205
1551645000000,1529.0,1557774562
1551731400000,1530.0,1002369750
1551817800000,1493.0,1929325758
1552077000000,1520.0,1997340286
1552163400000,1520.0,10685918029
1552249800000,1505.0,5242501258
1552336200000,1566.0,55130921583
1552422600000,1678.0,88828989225
1552681800000,1749.0,26464665218
1552768200000,1739.0,9692771868
1552854600000,1711.0,31245464980
1552941000000,1800.0,56345395909
1553455800000,1800.0,21787549082
1553542200000,1930.0,96554803953
1553628600000,2000.0,46097432206
1553887800000,2187.0,4873941639
1553974200000,2295.0,103952793825
1554665400000,2409.0,29430412701
1554751800000,2653.0,315220585625
1554838200000,2785.0,19940068065
1555097400000,2890.0,479874857581
1555183800000,2780.0,152686108065
1555270200000,2822.0,89326839508
1555356600000,3061.0,492868957401
1555443000000,3030.0,64280811170
1555702200000,3345.0,22329885345
1555875000000,3512.0,438482068198
1555961400000,3500.0,152947213470
1556047800000,3500.0,143334867959
1556307000000,3623.0,280324933092
1556393400000,3788.0,8775720157
1556652600000,3980.0,524235838446
1556911800000,3995.0,102634185305
1556998200000,4201.0,440520894863
1557084600000,4190.0,74269304521
1557171000000,3860.0,32939734604
1557257400000,3649.0,248889739426
1557516600000,3600.0,22561794230
1557603000000,3356.0,370552740
1557689400000,3347.0,76683381413
1557775800000,3180.0,517872659835
1557862200000,3285.0,352375239963
1558121400000,3535.0,81153724639
1558207800000,3711.0,254199885813
1558294200000,3372.0,54566654186
1558380600000,3350.0,85477987872
1558467000000,3320.0,179789197800
1558726200000,3559.0,108798201288
1558812600000,3520.0,129774562779
1558985400000,3778.0,139903238479
1559071800000,3820.0,119327078729
1559331000000,3477.0,120050864169
1559417400000,3548.0,126463442721
1559503800000,3432.0,106214734444
1559935800000,3458.0,85354475041
1560022200000,3619.0,98212637092
1560108600000,3822.0,83354112555
1560195000000,3540.0,101581210818
1560281400000,3650.0,134010602352
1560540600000,3351.0,148264802672
1560627000000,3592.0,472945986190
1560713400000,3800.0,648953735885
1560799800000,3980.0,298463946305
1560886200000,3945.0,139346965435
1561145400000,3800.0,166554886512
1561231800000,4053.0,225421858399
1561318200000,4248.0,266772249164
1561404600000,4300.0,174388639747
1561491000000,4611.0,23695841391
1561836600000,4841.0,472375646573
1561923000000,4550.0,237567506871
1562009400000,4518.0,160490980894
1562095800000,4800.0,123760581372
1562355000000,4555.0,54713724928
1562441400000,4295.0,274738398888
1562527800000,4397.0,136088372739
1562614200000,4309.0,185613786307
1562700600000,4239.0,109009295938
1562959800000,4357.0,79391368750
1563046200000,4200.0,142821877348
1563132600000,4059.0,97535805168
1563219000000,3850.0,37548234537
1563305400000,3545.0,125369508365
1563564600000,3579.0,105076219521
1563910200000,3489.0,37473159869
1564169400000,3500.0,60809371752
1564255800000,3350.0,41512057208
1564342200000,3355.0,41385395752
1564428600000,3300.0,24032862271
1564515000000,3582.0,24291981342
1564774200000,3700.0,86076389527
1564860600000,3597.0,45506577801
1564947000000,3640.0,38565714928
1565033400000,3640.0,44211645781
1565119800000,3482.0,53703410783
1565379000000,3479.0,51133472227
1565465400000,3770.0,56338465552
1565638200000,3725.0,46830800663
1565724600000,3616.0,48476506045
1565983800000,3603.0,84949306187
1566070200000,3870.0,48630529751
1566156600000,3749.0,54059081929
1566329400000,3756.0,71461834176
1566588600000,3940.0,77144513107
1566675000000,4159.0,134441493970
1566761400000,4040.0,98778000631
1566847800000,4142.0,113570721678
1566934200000,3875.0,87825589229
1567193400000,4100.0,89302937919
1567279800000,4040.0,72955129823
1567366200000,3991.0,86696588940
1567452600000,3743.0,47657309147
1567539000000,3850.0,54776096652
1567798200000,3884.0,72149193596
1567884600000,3952.0,93190137447
1568143800000,4050.0,123394083370
1568403000000,4367.0,140339088073
1568489400000,4300.0,108095058353
1568575800000,4299.0,85236413118
1568662200000,4202.0,81567069181
1568752200000,4255.0,81668603691
1569011400000,4189.0,24202575226
1569097800000,4456.0,81025034336
1569184200000,4678.0,15052540940
1569270600000,4911.0,523252802854
1569357000000,4880.0,300438877897
1569616200000,5244.0,152059765330
1569702600000,5559.0,439712839624
1569789000000,5600.0,325120389090
1569875400000,5352.0,172430963400
1569961800000,5104.0,250802438401
1570221000000,5188.0,193693632503
1570307400000,5400.0,260746591797
1570393800000,5760.0,259844656950
1570480200000,5880.0,157823514657
1570566600000,5411.0,216536672197
1570825800000,5412.0,151396823810
1570912200000,5300.0,118023537754
1570998600000,4950.0,82968339166
1571085000000,4750.0,34628028093
1571171400000,4473.0,107906417389
1571517000000,4401.0,15629014604
1571603400000,4094.0,96781599885
1571689800000,4389.0,86271087435
1571776200000,4369.0,48541499005
1572035400000,4102.0,48271087066
1572208200000,4049.0,26032294140
1572381000000,4330.0,32889286930
1572640200000,4571.0,115654413702
1572726600000,4450.0,43909300328
1572813000000,4490.0,41818908948
1572899400000,4180.0,55501297970
1573245000000,4284.0,47541604608
1573331400000,4358.0,53287506694
1573417800000,4388.0,50610429177
1573504200000,4420.0,139709622228
1573590600000,4677.0,62431705916
1573849800000,4549.0,31275351308
1573936200000,4228.0,5007355696
1574022600000,4111.0,145456742594
1574109000000,4150.0,39534649933
1574195400000,4200.0,34799115480
1574454600000,4172.0,41065694898
1574541000000,4210.0,71891207856
1574627400000,4451.0,80262845735
1574713800000,4599.0,63854234824
1574800200000,4310.0,68787434899
1575059400000,4395.0,53794830131
1575145800000,4500.0,82156099797
1575232200000,4750.0,185039345238
1575318600000,4826.0,71089384726
1575405000000,4833.0,73908607852
1575664200000,4920.0,151893801123
1575750600000,5170.0,79151402501
1575837000000,5481.0,160569889127
1575923400000,5470.0,168531976558
1576009800000,5200.0,110671253131
1576269000000,5250.0,114962699756
1576355400000,5350.0,138721429546
1576441800000,5360.0,134156197666
1576528200000,5730.0,72801081765
1576614600000,5980.0,151953651149
1576873800000,5702.0,210999737779
1576960200000,5501.0,170510727293
1577046600000,5498.0,212604487395
1577133000000,5600.0,83335004611
1577219400000,5580.0,91404466154
1577478600000,5510.0,129959210737
1577565000000,5799.0,509868962817
1577651400000,6264.0,16192346040
1577737800000,6577.0,851873552575
1577824200000,6905.0,343592203289
1578083400000,6525.0,10301069700
1578169800000,6199.0,75102087606
1578342600000,5890.0,551153239136
1578429000000,5780.0,9328625220
1578688200000,5895.0,17273434680
1578774600000,6189.0,575635848485
1578861000000,6400.0,179138611728
1578947400000,6768.0,420401495809
1579033800000,6770.0,401242872193
1579293000000,7290.0,273825011657
1579379400000,7300.0,210626307110
1579465800000,7350.0,281019066838
1579552200000,7370.0,108856639643
1579638600000,7879.0,31405237018
1579897800000,8272.0,38756669248
1579984200000,8685.0,383230887511
1580070600000,8900.0,298640786565
1580157000000,8671.0,309310922887
1580502600000,8350.0,399361552557
1580589000000,8050.0,398143256715
1580675400000,8879.0,236787768055
1580761800000,8837.0,181869362276
1580848200000,8200.0,463692314701
1581107400000,8550.0,299618179264
1581193800000,8123.0,224583027844
1581280200000,8200.0,237450732048
1581453000000,7800.0,151352410482
1581712200000,8296.0,171076049265
1581798600000,8099.0,172090949934
1581885000000,8210.0,162507740855
1581971400000,7900.0,183593923097
1582057800000,7820.0,224167453331
1582317000000,7661.0,210170941599
1582403400000,8320.0,311016196657
1582489800000,8349.0,279302648757
1582576200000,8340.0,220374663562
1582662600000,8886.0,40939223760
1582921800000,8890.0,619552657156
1583008200000,9551.0,106710839740
1583094600000,10028.0,237766306776
1583181000000,10529.0,44347621550
1583267400000,10923.0,460125291415
1583526600000,10400.0,353783524056
1583699400000,9847.0,22493551335
1583785800000,9602.0,325011058103
1583872200000,9779.0,323433082194
1584131400000,9400.0,112828924781
1584217800000,8425.0,152987904193
1584304200000,8791.0,158462685024
1584390600000,9184.0,162790792623
1584477000000,8593.0,262111911193
1584991800000,9319.0,133018789776
1585078200000,9375.0,108546768329
1585337400000,9999.0,92180901276
1585423800000,10453.0,267641628725
1585510200000,10192.0,231392356589
1585942200000,10650.0,201756707564
1586028600000,10997.0,265315064017
1586115000000,10497.0,280551203746
1586201400000,10101.0,253087234978
1586287800000,10897.0,270571152619
1586547000000,11500.0,232204480242
1586633400000,12058.0,56382267476
1586719800000,12660.0,182958395400
1586806200000,13100.0,107478144246
1587238200000,13726.0,399910253425
1587324600000,14090.0,233468904638
1587411000000,15052.0,285089623048
1587497400000,15785.0,443041739708
1587756600000,16515.0,65822316120
1587843000000,17340.0,816206276654
1587929400000,18170.0,421950016910
1588015800000,18999.0,927845851825
1588102200000,17752.0,882923280967
1588361400000,19681.0,299061356235
1588447800000,20665.0,123236347450
1588534200000,21698.0,165676436202
1588620600000,22200.0,67761963481
1588707000000,20412.0,804367763747
1588966200000,21805.0,386283776940
1589052600000,22877.0,676944440301
1589139000000,23600.0,647946052719
1589225400000,20853.0,175538822619
1589311800000,19812.0,644723214500
1589571000000,19011.0,126051873852
1589657400000,18131.0,531020320249
1589743800000,19334.0,380909641621
1589830200000,20275.0,62540690775
1589916600000,21288.0,710704314302
1590175800000,19750.0,159065426430
1590435000000,18814.0,48754392646
1590521400000,17874.0,312948676307
1590780600000,19370.0,370938057392
1590867000000,19950.0,359430933386
1590953400000,18200.0,351362923831
1591039800000,20322.0,108093153599
1591385400000,21327.0,81101142615
1591471800000,22393.0,81189964205
1591558200000,23512.0,103490607296
1591644600000,24687.0,50392141254
1591731000000,25710.0,58803346380
1591990200000,26900.0,51406330400
1592076600000,28040.0,102479274120
1592163000000,29440.0,61815668480
1592249400000,30810.0,129899304210
1592681400000,29270.0,1842515170170
1592767800000,31090.0,902098647000
1592854200000,32580.0,1652282793680
1593286200000,30610.0,195581412680
1593372600000,29090.0,746242984580
1593459000000,30560.0,393275120300
1594063800000,28400.0,484586547900
1594150200000,29400.0,733187212920
1594409400000,26590.0,755891307070
1594495800000,28320.0,546594975140
1594582200000,26720.0,614815676580
1594668600000,26550.0,1050381445360
1594755000000,25400.0,591133399050
1595014200000,27750.0,76729721250
1595100600000,29130.0,73769511120
1595187000000,30580.0,77820993140
1595273400000,32100.0,306075490200
1595359800000,32090.0,1542363632270
1595619000000,33780.0,882012356780
1595705400000,30510.0,508944872890
1595791800000,29030.0,798718158460
1595878200000,30010.0,641281237000
1595964600000,30500.0,484487543590
1596223800000,29990.0,528684940330
1596310200000,31000.0,600557396970
1596396600000,28020.0,457397467860
1596483000000,28490.0,777450817300
1596569400000,29070.0,919103747170
1596915000000,29400.0,761490276910
1597001400000,27100.0,394641532720
1597087800000,25400.0,391084724390
1597174200000,26600.0,425244617680
1597433400000,24200.0,98770551800
1597519800000,23100.0,229598494250
1597606200000,22200.0,671755641780
1597692600000,25140.0,572933650070
1597779000000,23370.0,31489769220
1598038200000,23100.0,256158459660
1598124600000,22040.0,19653795320
1598211000000,21610.0,18033717880
1598297400000,21210.0,652017008770
1598383800000,22760.0,229057252120
1598815800000,23500.0,230837633320
1598902200000,20860.0,68750471440
1598988600000,19820.0,11018730800
1599247800000,19570.0,121633788020
1599334200000,19330.0,180479923830
1599420600000,17940.0,6254440140
1599507000000,17810.0,2862654730
1599593400000,17750.0,317377612590
1599852600000,18500.0,182985826090
1599939000000,16690.0,37368693030
1600025400000,16030.0,470386614250
1600111800000,17780.0,76630225470
1600201800000,18660.0,621799040880
1600461000000,18010.0,289843245560
1600547400000,17580.0,49328384130
1600633800000,16720.0,9410718240
1600720200000,16550.0,254237125900
1600806600000,17100.0,146181917940
1601065800000,16810.0,247229135570
1601152200000,15760.0,35008841600
1601238600000,15180.0,2380406160
1601325000000,15140.0,253275996510
1601411400000,14700.0,127807751420
1601670600000,15100.0,105899754810
1601757000000,15980.0,151990174760
1601843400000,14650.0,163993791380
1601929800000,16500.0,12051088500
1602016200000,16680.0,24940386360
1602275400000,17060.0,16279505000
1602361800000,17320.0,33471523520
1602448200000,17870.0,57163467370
1602534600000,18760.0,1035002823490
1602621000000,18200.0,510982417640
1602966600000,18200.0,244592077380
1603053000000,16750.0,116481491300
1603139400000,16150.0,178691084750
1603225800000,17270.0,444225316590
1603485000000,17310.0,68200011520
1603657800000,15790.0,49664334370
1603744200000,15100.0,131493016010
1603830600000,14600.0,195349984890
1604089800000,15440.0,149724855420
1604176200000,15500.0,117737815190
1604262600000,14200.0,68923492220
1604435400000,14680.0,103176401920
1604694600000,14110.0,53115123750
1604781000000,13420.0,7954195040
1604867400000,13330.0,174872014080
1604953800000,13600.0,169702805120
1605040200000,12490.0,304415236120
1605299400000,13600.0,41401829400
1605385800000,14130.0,244780512340
1605472200000,13300.0,139825975560
1605558600000,14600.0,80545120110
1605645000000,15850.0,62570494400
1605904200000,16660.0,346474582830
1605990600000,15810.0,308649272880
1606077000000,17500.0,157838891480
1606163400000,18510.0,516065285410
1606249800000,17970.0,290347518440
1606509000000,17150.0,285597279940
1606595400000,17170.0,237878847190
1606681800000,19070.0,281323821950
1606768200000,18700.0,273658734530
1606854600000,17920.0,268649932820
1607113800000,17200.0,241555557780
1607200200000,19490.0,583734630600
1607286600000,19100.0,355604810170
1607373000000,18300.0,379811277320
1607459400000,20110.0,629305528290
1607718600000,20900.0,387698915950
1607805000000,19790.0,253390011730
1607891400000,19130.0,266796242260
1607977800000,17710.0,128411437770
1608064200000,16830.0,314387329200
1608323400000,18000.0,237865185060
1608409800000,18040.0,183944698050
1608496200000,17350.0,106875577010
1608582600000,17920.0,306216660220
1608669000000,19050.0,283462617510
1608928200000,20400.0,324559752700
1609014600000,21420.0,629974163060
1609101000000,20000.0,122999062840
1609187400000,18900.0,462976403820
1609273800000,19230.0,371086419620
1609533000000,17600.0,106599396150
1609619400000,16540.0,264541590510
1609705800000,16820.0,199802924700
1609792200000,17500.0,166847658030
1609878600000,16750.0,242322891440
1610137800000,15670.0,172290954050
1610224200000,15970.0,177547815400
1610310600000,16790.0,359469664570
1610397000000,16850.0,108846672710
1610483400000,15510.0,244352299560
1610742600000,15990.0,353470148000
1610915400000,14450.0,317474916950
1611001800000,14210.0,407028919830
1611088200000,15770.0,155779966900
1611347400000,16550.0,57002718150
1611433800000,17370.0,512714663210
1611520200000,16900.0,266093067620
1611606600000,16660.0,111641802980
1611693000000,16110.0,185258203710
1611952200000,17890.0,58625655230
1612038600000,18780.0,1367118453870
1612125000000,18770.0,422643452320
1612211400000,18990.0,508671728450
1612297800000,19900.0,497314572630
1612557000000,18450.0,202871592530
1612643400000,18200.0,382953272830
1612729800000,19290.0,391970025300
1612816200000,17600.0,235635755750
1613161800000,18900.0,262011237220
1613248200000,19950.0,268434652410
1613334600000,19400.0,146257072200
1613421000000,18770.0,205265423140
1613507400000,18850.0,529087282150
1613766600000,19700.0,505521527010
1613853000000,19550.0,232159678550
1613939400000,18930.0,297299244720
1614025800000,19000.0,296696639710
1614112200000,20000.0,264907963990
1614371400000,18940.0,49772484450
1614457800000,18600.0,185997842780
1614544200000,18210.0,232877952610
1614630600000,18500.0,177779835220
1614717000000,19040.0,120645230570
1614976200000,18370.0,143247597050
1615062600000,18200.0,82390289870
1615149000000,18260.0,112367898390
1615235400000,19150.0,127351610780
1615321800000,18410.0,83175160980
1615581000000,18000.0,207014412460
1615667400000,18000.0,188744367360
1615753800000,18000.0,156948895030
1615840200000,17810.0,223101999100
1615926600000,19690.0,466102532240
1616787000000,20070.0,262080055340
1616873400000,20500.0,154272128630
1617046200000,19860.0,136281690070
1617132600000,19570.0,61538806490
1617391800000,19160.0,2766167520
1617478200000,19140.0,1828099680
1617564600000,19130.0,424856234330
1617651000000,19650.0,111645504580
1617737400000,18860.0,32916134730
1617996600000,18660.0,8448613560
1618083000000,18600.0,29094547800
1618169400000,18380.0,8225803580
1618255800000,18330.0,173113110700
1618342200000,18170.0,16102319140
1618601400000,18060.0,17115462000
1618687800000,17930.0,1759327460
1618774200000,17920.0,1904627200
1618947000000,17270.0,265946052840
1619206200000,16370.0,15881797490
1619292600000,16210.0,3741446310
1619379000000,16170.0,5248604130
1619465400000,16130.0,307931272700
1619551800000,15900.0,84913737380
1619811000000,15800.0,88078217040
1619897400000,15130.0,41598437130
1619983800000,14740.0,85536245820
1620156600000,14350.0,77432706580
1620415800000,14500.0,99619864490
1620502200000,13990.0,87646024330
1620588600000,13900.0,88643947650
1620675000000,14300.0,64844979770
1620761400000,15750.0,59050061640
1621020600000,14910.0,108365725970
1621107000000,15700.0,44156946630
1621193400000,15750.0,57181791570
1621279800000,14830.0,53858872000
1621366200000,14800.0,90028285070
1621625400000,13800.0,54302695700
1621711800000,13330.0,243980264920
1621798200000,14520.0,64770498060
1621884600000,14390.0,58331975020
1621971000000,14640.0,98787883710
1622230200000,15420.0,43183982920
1622316600000,16690.0,155603431900
1622403000000,15950.0,88587449180
1622489400000,16090.0,73582172190
1622575800000,16680.0,129592535160
1623007800000,17600.0,110934142750
1623094200000,18310.0,139943166310
1623180600000,17200.0,70937109000
1623439800000,16800.0,83391962810
1623526200000,17000.0,108457868660
1623612600000,17660.0,88827296520
1623699000000,16900.0,87662708450
1623785400000,16450.0,124597405190
1624390200000,15190.0,138071714470
1624649400000,15810.0,150137520280
1624735800000,16930.0,107021183490
1624822200000,17770.0,280376348190
1624908600000,17350.0,165427883770
1624995000000,16700.0,136248272060
1625254200000,16700.0,86085030440
1625340600000,16010.0,169330496210
1625427000000,17100.0,157436572540
1625513400000,18660.0,65634628020
1625599800000,19400.0,418056146330
1625859000000,19070.0,418091950800
1625945400000,20220.0,134871622870
1626031800000,21520.0,93699220560
1626118200000,22550.0,903170856980
1626204600000,21010.0,342235043980
1626463800000,21310.0,444737648180
1626550200000,22380.0,512477716600
1626636600000,23000.0,577186748900
1627241400000,22150.0,427548363180
1627327800000,21050.0,300293313190
1627414200000,21020.0,531961847470
1627673400000,22200.0,193234167260
1627759800000,21800.0,217815189880
1627846200000,21500.0,225274550950
1627932600000,21530.0,181440221020
1628019000000,21900.0,277417253120
1628278200000,22720.0,167644751780
1628364600000,23850.0,246296942340
1628451000000,24600.0,239015846010
1628537400000,23900.0,288242011970
1628623800000,24700.0,422349943120
1628883000000,25500.0,423762235430
1628969400000,23910.0,303235432540
1629574200000,26050.0,241719106790
1629660600000,24770.0,271240606230
1629747000000,24800.0,331743369110
1629833400000,24550.0,335222072290
1630092600000,24450.0,510421859620
1630179000000,25790.0,282219679100
1630265400000,23850.0,204854643580
1630351800000,22700.0,296041865450
1630438200000,22210.0,227116638110
1630697400000,24500.0,167145775650
1630783800000,23600.0,192031716910
1630870200000,23160.0,153590773670
1630956600000,22000.0,226138388960
1631043000000,21400.0,115355275750
1631302200000,21550.0,602923832750
1631388600000,20250.0,380873102730
1631475000000,20000.0,129431102240
1631561400000,20860.0,125045643980
1631647800000,21050.0,215793580200
1631907000000,22640.0,317257898590
1631993400000,21710.0,200598229130
1632079800000,22390.0,119752961900
1632166200000,21570.0,147417784940
1632256200000,20710.0,125545318390
1632515400000,21000.0,126844801890
1632601800000,21970.0,68171018760
1632774600000,21500.0,67992880860
1632861000000,20890.0,75167974450
1633120200000,20920.0,137243203020
1633206600000,21490.0,97133683620
1633293000000,20400.0,129856376650
1633465800000,20320.0,62885056850
1633725000000,20400.0,68062493750
1633984200000,18990.0,94826623560
1634070600000,17960.0,135322698090
1634329800000,18420.0,89362695360
1634416200000,19000.0,188375104640
1634502600000,18900.0,48715365890
1634589000000,18500.0,43093295660
1634675400000,18850.0,35782194290
1634934600000,18260.0,85082231720
1635107400000,18000.0,56922342500
1635193800000,17000.0,34442773020
1635280200000,17020.0,39878914150
1635539400000,16450.0,45107585560
1635625800000,16480.0,73777423200
1635712200000,15450.0,62197149540
1635798600000,17280.0,33812543630
1635885000000,16530.0,68756370140
1636144200000,18100.0,75777465450
1636230600000,18350.0,71223827890
1636317000000,17080.0,47259965600
1636403400000,18040.0,63499487110
1636489800000,18670.0,38992191290
1636749000000,17500.0,31946547410
1636835400000,17740.0,26486260200
1636921800000,17710.0,57591538630
1637008200000,17210.0,22244829340
1637094600000,17120.0,30239400920
1637353800000,17330.0,42925439320
1637440200000,16650.0,35751539720
1637526600000,17170.0,57121752990
1637613000000,16850.0,33039463460
1637699400000,16510.0,54229150120
1637958600000,16120.0,78614622250
1638045000000,15120.0,50759629000
1638131400000,15360.0,46609180080
1638217800000,15450.0,63475099490
1638304200000,14970.0,35700943860
1638563400000,14360.0,45780350270
1638649800000,15100.0,129012547980
1638736200000,15840.0,38916880950
1638822600000,15120.0,24706363000
1638909000000,15520.0,37806998540
1639168200000,15500.0,25608414070
1639254600000,15250.0,44267540850
1639341000000,15230.0,53180350610
1639427400000,14830.0,104421926830
1639513800000,14980.0,45044086170
1639773000000,15050.0,38879720910
1639859400000,14970.0,34434029160
1639945800000,14850.0,34024779490
1640032200000,15190.0,57998273920
1640118600000,15600.0,101843214940
