date,open,Volume
1631475000000,22800.0,14869338910
1631561400000,22410.0,24457399640
1631647800000,22060.0,13590882320
1631907000000,21500.0,18544346640
1631993400000,19800.0,64307633740
1632079800000,18930.0,8715142390
1632166200000,18800.0,15356027660
1632256200000,17880.0,9127248690
1632515400000,17720.0,10796282240
1632601800000,17830.0,4818072050
1632774600000,17760.0,8887628300
1632861000000,17210.0,9578152020
1633120200000,18100.0,13114262830
1633206600000,17550.0,7149202100
1633293000000,17820.0,4183228010
1633465800000,17480.0,18842183430
1633725000000,17750.0,12474344380
1633811400000,17520.0,15029160660
1633897800000,17320.0,13424642490
1633984200000,16460.0,13920021670
1634070600000,15090.0,10876821460
1634329800000,14470.0,12691361400
1634416200000,15760.0,17963892760
1634502600000,14230.0,4017783900
1634589000000,14890.0,4704455090
1634675400000,14140.0,10577372250
1634934600000,15200.0,13096717000
1635107400000,14010.0,6774132230
1635193800000,14450.0,2304766170
1635280200000,14900.0,3825759990
1635539400000,13800.0,10431758540
1635625800000,13110.0,10460065560
1635712200000,13000.0,8880675960
1635798600000,13000.0,3401317900
1635885000000,13100.0,7260614600
1636144200000,13990.0,7764109070
1636230600000,13940.0,8149160470
1636317000000,14310.0,4524339010
1636403400000,13810.0,5008992700
1636489800000,13980.0,4788586570
1636749000000,13920.0,7066945980
1636835400000,14450.0,5442573350
1637094600000,14680.0,732715730
1637353800000,13810.0,20998999630
1637440200000,15290.0,20116148790
1637526600000,15780.0,16747777770
1637613000000,16600.0,20030913110
1637699400000,15040.0,12402410200
1637958600000,14020.0,6547921880
1638045000000,13710.0,2104619390
1638131400000,13720.0,3709028910
1638217800000,13510.0,882438420
1638304200000,13930.0,2603589860
1638563400000,13900.0,3000872250
1638649800000,13300.0,11238619110
1638736200000,13380.0,2851706270
1638822600000,12760.0,14199085380
1638909000000,14400.0,8896867200
1639168200000,14810.0,9280257010
1639254600000,15240.0,67619882320
1639341000000,15710.0,24007754720
1639427400000,13980.0,11318200910
1639513800000,13800.0,13336430040
1639773000000,13150.0,4927322890
1639859400000,13100.0,4126002030
1639945800000,13330.0,2251526690
1640032200000,12960.0,3217822240
1640118600000,13300.0,6002928820
