high,low,open,close,Volume
5651.0,5651.0,5651.0,5651.0,25582077
5643.0,5643.0,5643.0,5643.0,7770411
5641.0,5641.0,5641.0,5641.0,130199921
5600.0,5600.0,5600.0,5600.0,13440000
5596.0,5596.0,5596.0,5596.0,56866552
5578.0,5578.0,5578.0,5578.0,8277752
5575.0,5575.0,5575.0,5575.0,147614850
5529.0,5529.0,5529.0,5529.0,31460010
5520.0,5520.0,5520.0,5520.0,6425280
5518.0,5518.0,5518.0,5518.0,13695676
5514.0,5514.0,5514.0,5514.0,33392784
5504.0,5504.0,5504.0,5504.0,908160
5504.0,5504.0,5504.0,5504.0,4072960
5503.0,5503.0,5503.0,5503.0,30349045
5493.0,5493.0,5493.0,5493.0,46069791
5479.0,5479.0,5479.0,5479.0,173503493
5425.0,5425.0,5425.0,5425.0,9151975
5422.0,5422.0,5422.0,5422.0,65969474
5401.0,5401.0,5401.0,5401.0,87323368
5374.0,5374.0,5374.0,5374.0,126767286
5334.0,5334.0,5334.0,5334.0,226156266
5263.0,5263.0,5263.0,5263.0,190415340
5204.0,5204.0,5204.0,5204.0,183633548
5147.0,5147.0,5147.0,5147.0,273913046
5141.0,5061.0,5061.0,5061.0,306800637
5144.0,5050.0,5050.0,5144.0,58174404
5146.0,5000.0,5129.0,5001.0,15053537
5215.0,4955.0,5215.0,4955.0,36311410
4725.0,4725.0,4725.0,4725.0,43266825
4712.0,4712.0,4712.0,4712.0,124024552
4706.0,4673.0,4706.0,4673.0,6128890
4671.0,4671.0,4671.0,4671.0,16806258
4665.0,4665.0,4665.0,4665.0,13369890
4661.0,4661.0,4661.0,4661.0,26465158
4653.0,4653.0,4653.0,4653.0,100676961
4621.0,4621.0,4621.0,4621.0,146550394
4576.0,4576.0,4576.0,4576.0,47315840
4560.0,4560.0,4560.0,4560.0,40661520
4548.0,4548.0,4548.0,4548.0,4579836
4546.0,4546.0,4546.0,4546.0,4850582
4544.0,4544.0,4544.0,4544.0,6134400
4530.0,4304.0,4530.0,4304.0,173274146
4110.0,4091.0,4091.0,4100.0,92083681
4104.0,4064.0,4104.0,4064.0,119315960
4080.0,4029.0,4029.0,4029.0,51401995
4180.0,4014.0,4014.0,4014.0,72829206
4097.0,3991.0,3991.0,4097.0,138657558
3971.0,3949.0,3971.0,3950.0,65694690
3999.0,3929.0,3999.0,3931.0,62405994
3930.0,3910.0,3930.0,3910.0,66480295
4097.0,4039.0,4039.0,4097.0,30332234
4097.0,4000.0,4000.0,4096.0,24912682
4000.0,4000.0,4000.0,4000.0,14932000
4001.0,4000.0,4001.0,4000.0,19557267
4050.0,4000.0,4050.0,4000.0,43745200
4000.0,3901.0,4000.0,4000.0,104573206
4000.0,4000.0,4000.0,4000.0,1000000
3895.0,3895.0,3895.0,3895.0,2076035
4011.0,4000.0,4000.0,4011.0,123547972
3902.0,3901.0,3902.0,3901.0,8972820
4034.0,4030.0,4034.0,4032.0,29223000
4026.0,3990.0,4024.0,4026.0,25079320
4020.0,4020.0,4020.0,4020.0,1045200
4020.0,3999.0,4018.0,3999.0,21104760
3998.0,3930.0,3998.0,3930.0,13868960
4000.0,3840.0,3989.0,3840.0,67888363
3830.0,3830.0,3830.0,3830.0,26675950
3820.0,3820.0,3820.0,3820.0,14435780
3950.0,3820.0,3820.0,3895.0,72069868
3803.0,3803.0,3803.0,3803.0,17330271
3955.0,3798.0,3955.0,3798.0,19761280
3956.0,3948.0,3956.0,3948.0,4785916
3792.0,3792.0,3792.0,3792.0,33635040
3781.0,3781.0,3781.0,3781.0,367471609
3667.0,3667.0,3667.0,3667.0,1712489
3666.0,3666.0,3666.0,3666.0,49381020
3650.0,3650.0,3650.0,3650.0,19804900
3644.0,3644.0,3644.0,3644.0,4646100
3642.0,3642.0,3642.0,3642.0,14859360
3780.0,3637.0,3637.0,3702.0,24969842
3700.0,3634.0,3700.0,3634.0,10015518
3640.0,3640.0,3640.0,3640.0,1816360
3629.0,3629.0,3629.0,3629.0,46658053
3778.0,3615.0,3615.0,3778.0,16201751
3613.0,3612.0,3613.0,3612.0,26157430
3612.0,3604.0,3604.0,3604.0,19103600
3600.0,3598.0,3598.0,3598.0,17013344
3592.0,3592.0,3592.0,3592.0,7184000
3591.0,3591.0,3591.0,3591.0,10773000
3587.0,3587.0,3587.0,3587.0,10761000
3583.0,3583.0,3583.0,3583.0,23289500
3740.0,3575.0,3740.0,3575.0,23543255
3570.0,3570.0,3570.0,3570.0,59033520
3552.0,3552.0,3552.0,3552.0,28419552
3543.0,3543.0,3543.0,3543.0,3543000
3543.0,3542.0,3543.0,3542.0,164713986
3492.0,3492.0,3492.0,3492.0,10476000
3488.0,3488.0,3488.0,3488.0,1185920
3489.0,3489.0,3489.0,3489.0,3558780
3800.0,3633.0,3633.0,3800.0,4101513
3492.0,3487.0,3492.0,3487.0,54846872
3473.0,3473.0,3473.0,3473.0,2128949
3581.0,3469.0,3469.0,3581.0,162506940
3586.0,3581.0,3586.0,3586.0,23329066
3599.0,3599.0,3599.0,3599.0,3599000
3442.0,3442.0,3442.0,3442.0,3290552
3450.0,3439.0,3443.0,3439.0,35559084
3780.0,3430.0,3431.0,3600.0,493625188
3468.0,3467.0,3468.0,3467.0,21204005
3526.0,3460.0,3525.0,3526.0,53887920
3448.0,3448.0,3448.0,3448.0,77845496
3424.0,3423.0,3423.0,3423.0,31947441
3550.0,3414.0,3414.0,3414.0,432073236
3414.0,3294.0,3414.0,3294.0,203104672
3442.0,3190.0,3201.0,3190.0,228869622
3415.0,3119.0,3415.0,3119.0,590966540
3096.0,2964.0,3050.0,2964.0,528872160
2870.0,2833.0,2850.0,2833.0,365980707
2833.0,2722.0,2833.0,2722.0,147598390
2691.0,2690.0,2690.0,2690.0,937912422
2815.0,2700.0,2700.0,2815.0,81809000
2830.0,2800.0,2800.0,2830.0,835399850
2969.0,2800.0,2969.0,2855.0,375526796
2823.0,2734.0,2753.0,2734.0,322365508
2810.0,2649.0,2800.0,2653.0,579867913
2789.0,2570.0,2789.0,2570.0,106221365
2698.0,2523.0,2600.0,2525.0,426635051
2525.0,2431.0,2525.0,2431.0,134025760
2498.0,2316.0,2431.0,2317.0,429154146
2270.0,2250.0,2260.0,2250.0,202366160
2408.0,2297.0,2408.0,2350.0,110356350
2431.0,2353.0,2353.0,2431.0,586904672
2546.0,2540.0,2546.0,2546.0,709751412
2673.0,2670.0,2670.0,2673.0,648679112
2802.0,2673.0,2700.0,2800.0,315625485
2846.0,2578.0,2840.0,2620.0,262818688
2640.0,2581.0,2630.0,2581.0,165257600
2678.0,2550.0,2550.0,2677.0,211130246
2625.0,2535.0,2601.0,2571.0,240186539
2620.0,2502.0,2540.0,2620.0,204831768
2700.0,2500.0,2501.0,2700.0,1203757574
2737.0,2699.0,2699.0,2700.0,2075905393
2800.0,2652.0,2744.0,2700.0,158100934
2780.0,2572.0,2777.0,2573.0,107252738
2748.0,2549.0,2748.0,2549.0,135873899
2521.0,2515.0,2521.0,2515.0,201350761
2471.0,2463.0,2463.0,2463.0,209494219
2470.0,2412.0,2412.0,2412.0,214590742
2590.0,2420.0,2475.0,2590.0,111336134
2598.0,2500.0,2500.0,2573.0,138787308
2590.0,2516.0,2555.0,2520.0,1850467220
2677.0,2544.0,2550.0,2677.0,4035728484
2756.0,2631.0,2756.0,2756.0,2955726689
2893.0,2756.0,2800.0,2893.0,854146620
3026.0,3026.0,3026.0,3026.0,130953176
3059.0,3059.0,3059.0,3059.0,429905742
3184.0,3184.0,3184.0,3184.0,488100832
3492.0,3326.0,3326.0,3492.0,1697983848
3663.0,3663.0,3663.0,3663.0,292721319
3748.0,3748.0,3748.0,3748.0,540716464
3906.0,3906.0,3906.0,3906.0,567416808
4083.0,3700.0,4083.0,4029.0,9873223648
4195.0,3800.0,4000.0,4052.0,3336068539
4197.0,3870.0,4000.0,4197.0,2418580406
4295.0,4295.0,4295.0,4295.0,564010810
4470.0,4470.0,4470.0,4470.0,651283470
4673.0,4673.0,4673.0,4673.0,3469165105
4906.0,4906.0,4906.0,4906.0,784960000
5408.0,5151.0,5151.0,5408.0,1130944680
5614.0,5614.0,5614.0,5614.0,11344310852
5894.0,5877.0,5894.0,5894.0,9755389752
6100.0,6100.0,6100.0,6100.0,900262400
5760.0,5225.0,5500.0,5225.0,1725944877
5712.0,5168.0,5168.0,5712.0,10667000755
5817.0,5263.0,5817.0,5263.0,6394244979
5314.0,5314.0,5314.0,5314.0,613187774
5123.0,5123.0,5123.0,5123.0,372360132
5533.0,5007.0,5007.0,5007.0,6541485641
5365.0,4856.0,5365.0,4856.0,2748903976
5341.0,4833.0,5341.0,5288.0,1838146940
5086.0,5080.0,5086.0,5080.0,39141200
5098.0,4619.0,5045.0,5098.0,3301304394
5338.0,5338.0,5338.0,5338.0,1051484578
5604.0,5604.0,5604.0,5604.0,8551625544
6500.0,6175.0,6500.0,6175.0,2764602400
6500.0,5906.0,5933.0,6299.0,5054373717
6333.0,6040.0,6333.0,6333.0,7972626161
6600.0,6003.0,6600.0,6277.0,1769168235
6580.0,6040.0,6040.0,6298.0,426598507
6490.0,6241.0,6490.0,6410.0,1370439495
6297.0,6101.0,6101.0,6120.0,272496929
6200.0,6012.0,6200.0,6031.0,266229197
6050.0,5963.0,6000.0,6049.0,793809743
6210.0,5770.0,6210.0,5901.0,738730451
6199.0,5839.0,6187.0,5888.0,193335004
6150.0,5870.0,6150.0,6000.0,812494701
5902.0,5842.0,5902.0,5895.0,1410200530
6090.0,5744.0,5840.0,6090.0,911363778
5890.0,5803.0,5803.0,5860.0,541416017
6087.0,5840.0,5840.0,6087.0,1082890309
6050.0,5956.0,6050.0,6000.0,653718998
6040.0,5860.0,6040.0,5862.0,80115080
6050.0,5800.0,5800.0,6039.0,284739077
6039.0,5717.0,6039.0,5950.0,95085874
6114.0,6000.0,6114.0,6064.0,152752088
6191.0,6000.0,6019.0,6000.0,838826243
6166.0,5709.0,6166.0,5822.0,1133610690
6032.0,5955.0,6032.0,6031.0,3476848680
6090.0,5862.0,6090.0,6000.0,318606458
6095.0,5707.0,6095.0,5900.0,733401890
5999.0,5700.0,5700.0,5785.0,192826348
6070.0,5800.0,5998.0,5838.0,1773666223
6096.0,5801.0,6080.0,5990.0,29153226
6204.0,6066.0,6079.0,6204.0,30303685601
6508.0,6399.0,6508.0,6399.0,74814901647
6480.0,6180.0,6480.0,6180.0,22505927373
6247.0,5900.0,5950.0,6111.0,5861918243
6424.0,6100.0,6274.0,6424.0,50426869024
6800.0,6406.0,6499.0,6499.0,18330798301
6600.0,6360.0,6600.0,6360.0,6367969818
6567.0,6325.0,6325.0,6351.0,2806339885
6400.0,6220.0,6361.0,6220.0,3826470610
6500.0,6173.0,6173.0,6500.0,5216309785
6532.0,6300.0,6500.0,6402.0,4703727754
6600.0,6172.0,6172.0,6458.0,9572302199
6650.0,6431.0,6431.0,6640.0,19725257903
6821.0,6725.0,6796.0,6805.0,27923755357
7090.0,6810.0,6950.0,6930.0,5601073770
7200.0,6701.0,7099.0,7187.0,9266703062
7334.0,7000.0,7194.0,7310.0,17555649151
7589.0,7180.0,7300.0,7460.0,3980031239
7550.0,7222.0,7500.0,7228.0,3499815732
7230.0,6995.0,7195.0,6999.0,9400411471
7339.0,6728.0,6860.0,6948.0,8326742615
6975.0,6680.0,6761.0,6801.0,3231785112
7132.0,6750.0,7000.0,6850.0,3782982941
7300.0,6925.0,7000.0,7300.0,51156197860
7629.0,7600.0,7629.0,7629.0,55900697462
7776.0,7351.0,7776.0,7600.0,5744775345
7800.0,7480.0,7480.0,7650.0,3647593310
8026.0,7522.0,7700.0,7770.0,30594277493
7890.0,7543.0,7880.0,7543.0,9631833068
7780.0,7289.0,7570.0,7380.0,7120140605
7497.0,7158.0,7399.0,7277.0,5847983651
7421.0,7022.0,7278.0,7115.0,6282845910
7310.0,7057.0,7310.0,7166.0,3316219254
7230.0,6783.0,7230.0,6783.0,4456451941
7045.0,6500.0,6505.0,6989.0,4089778392
7090.0,6852.0,7089.0,7000.0,2546978717
7188.0,6780.0,7188.0,6791.0,4591891459
6950.0,6700.0,6893.0,6700.0,4133186935
6950.0,6500.0,6730.0,6950.0,3995183093
6948.0,6651.0,6800.0,6770.0,3251676569
7117.0,6713.0,6890.0,7100.0,23840908328
7270.0,7004.0,7130.0,7200.0,7382845131
7289.0,7000.0,7265.0,7220.0,2965310949
7444.0,7221.0,7298.0,7308.0,4914215297
7445.0,7200.0,7445.0,7312.0,4917949748
7435.0,7070.0,7070.0,7380.0,1996756916
7415.0,7202.0,7338.0,7415.0,3158246154
7670.0,7418.0,7429.0,7588.0,11313279883
7800.0,7191.0,7800.0,7525.0,7983662403
7525.0,7220.0,7524.0,7221.0,1617949752
7350.0,7200.0,7349.0,7201.0,160147443
7368.0,7022.0,7031.0,7022.0,1506347475
7261.0,7021.0,7045.0,7072.0,1661028172
7150.0,7000.0,7080.0,7000.0,1881299085
7189.0,6851.0,7051.0,6963.0,3418450194
7299.0,6968.0,6968.0,7230.0,5302507213
7306.0,7161.0,7298.0,7220.0,5283799716
7298.0,7070.0,7070.0,7200.0,2382986466
7201.0,7010.0,7201.0,7185.0,2858733874
7199.0,6900.0,7010.0,6900.0,2211880026
7137.0,6860.0,7137.0,6960.0,3703696363
7138.0,6770.0,7138.0,6802.0,2808849761
7041.0,6700.0,6775.0,6749.0,4196902936
6887.0,6605.0,6762.0,6800.0,4052705893
6820.0,6600.0,6740.0,6600.0,3153246631
6800.0,6582.0,6606.0,6733.0,5146080491
7031.0,6681.0,6982.0,7031.0,3848791942
7320.0,7147.0,7220.0,7262.0,8926690920
7329.0,6894.0,7329.0,7100.0,7993988787
7155.0,6921.0,7080.0,7021.0,6788499326
7199.0,6961.0,7199.0,7099.0,5178755868
7389.0,7080.0,7100.0,7260.0,10898161801
7444.0,7186.0,7399.0,7200.0,7871308198
7620.0,7326.0,7620.0,7399.0,1511699186
7560.0,7374.0,7560.0,7486.0,1952755167
7500.0,7200.0,7367.0,7500.0,9454535266
7540.0,7390.0,7490.0,7490.0,3451457992
7575.0,7350.0,7500.0,7380.0,3914349430
7863.0,7490.0,7490.0,7863.0,5396974606
8123.0,8040.0,8050.0,8123.0,2090513514
8479.0,8200.0,8390.0,8479.0,14308434967
8699.0,8050.0,8050.0,8650.0,6696933487
8990.0,8750.0,8779.0,8990.0,9686092076
9435.0,9100.0,9340.0,9400.0,12106770715
9688.0,9002.0,9688.0,9342.0,9459205501
9600.0,9112.0,9398.0,9290.0,12498053367
9300.0,8952.0,9300.0,8952.0,8133620083
9170.0,8655.0,8700.0,9150.0,5698057571
9509.0,8850.0,8850.0,9380.0,11626668317
9920.0,9200.0,9500.0,9499.0,5863469332
9839.0,9212.0,9800.0,9713.0,4924573003
10248.0,9750.0,9890.0,10248.0,15941296375
10680.0,10303.0,10499.0,10680.0,5934262308
11199.0,10800.0,11199.0,10900.0,25562386075
11340.0,10702.0,11000.0,11010.0,13770084256
11300.0,10800.0,11001.0,10840.0,12225578157
11111.0,10693.0,10840.0,11090.0,13093071783
11370.0,11100.0,11100.0,11370.0,28410991155
11934.0,11602.0,11890.0,11933.0,44266528430
12199.0,11210.0,12000.0,11694.0,9610183111
11665.0,11040.0,11202.0,11665.0,15802849400
11975.0,11300.0,11500.0,11820.0,8581631318
12396.0,11996.0,11997.0,12222.0,17873160897
12889.0,11850.0,12375.0,12785.0,14080352704
13151.0,13099.0,13099.0,13151.0,18389390333
13803.0,13631.0,13803.0,13650.0,30470977206
13997.0,13111.0,13997.0,13610.0,17228572304
13950.0,13004.0,13950.0,13350.0,12919153899
13900.0,13001.0,13400.0,13610.0,15499079324
13900.0,13351.0,13351.0,13525.0,12222906407
13994.0,13680.0,13680.0,13770.0,12698237525
14250.0,13500.0,13900.0,13600.0,12619847896
14507.0,13500.0,13900.0,14507.0,23477450406
14780.0,14501.0,14730.0,14780.0,25847237503
16100.0,15295.0,16100.0,15295.0,27373820847
15700.0,14751.0,15700.0,15258.0,15120390996
15600.0,15144.0,15560.0,15499.0,19920823964
16208.0,15600.0,15990.0,16205.0,21880486946
16600.0,16012.0,16600.0,16600.0,17301893682
17371.0,17100.0,17371.0,17371.0,165386805075
18230.0,17371.0,18230.0,17469.0,43643044659
18300.0,17100.0,17600.0,17998.0,53153089039
18780.0,17806.0,18300.0,17972.0,34287329313
18350.0,17525.0,17525.0,17940.0,41630675671
17950.0,17054.0,17950.0,17350.0,38523704251
17298.0,16560.0,16800.0,16732.0,19792040280
17678.0,16800.0,16800.0,17678.0,40296973652
18250.0,17900.0,18200.0,18190.0,29211779721
18777.0,18350.0,18479.0,18505.0,45798690216
14280.0,13310.0,13600.0,13599.0,57829091288
14328.0,13401.0,13950.0,14328.0,54191913166
14797.0,14500.0,14797.0,14797.0,66987526395
15530.0,15490.0,15530.0,15530.0,61630933070
16306.0,16306.0,16306.0,16306.0,22774900014
17800.0,17103.0,17105.0,17600.0,58298996241
18199.0,16777.0,17750.0,16950.0,52136428051
16940.0,16539.0,16940.0,16539.0,10945413293
16550.0,15750.0,15750.0,16190.0,28024098714
16477.0,15851.0,16477.0,15999.0,28009951995
16400.0,15251.0,16400.0,15251.0,23562893737
16040.0,14700.0,14700.0,16040.0,20848684016
16450.0,15500.0,16450.0,15510.0,6763562772
15995.0,15173.0,15995.0,15300.0,9062175838
15800.0,14638.0,15800.0,14807.0,15223871755
15199.0,14157.0,14300.0,14990.0,12077024987
15250.0,14884.0,14900.0,15250.0,9435867678
15761.0,15051.0,15640.0,15697.0,14296473565
16000.0,15305.0,16000.0,15400.0,9735329665
15899.0,15005.0,15899.0,15500.0,14145192777
15490.0,15000.0,15100.0,15388.0,7111539662
15420.0,15010.0,15010.0,15409.0,6780635929
16154.0,15400.0,15401.0,16154.0,32408431375
16923.0,16923.0,16923.0,16923.0,19382131899
17769.0,17769.0,17769.0,17769.0,128276401128
18657.0,17325.0,18657.0,18657.0,118702138413
19125.0,18250.0,18899.0,19099.0,45623984874
19400.0,17891.0,19400.0,18182.0,34341446744
18393.0,17555.0,18100.0,18289.0,66072830105
18900.0,17950.0,18377.0,18292.0,47387121758
18495.0,17262.0,18495.0,17355.0,50036173112
17779.0,16811.0,17779.0,17300.0,23872592679
18041.0,17201.0,17480.0,18041.0,32297705314
18783.0,18400.0,18780.0,18783.0,28716034940
19671.0,19499.0,19599.0,19671.0,70084460461
20644.0,19675.0,20644.0,20639.0,87637922761
21400.0,21000.0,21400.0,21400.0,45814882794
22468.0,20330.0,22200.0,21190.0,75036928041
22865.0,20973.0,21200.0,22150.0,46176882098
22895.0,21200.0,22895.0,22000.0,37716397505
21990.0,21400.0,21400.0,21551.0,17007179716
21599.0,20659.0,21210.0,20950.0,39126308486
21887.0,20901.0,20901.0,21887.0,19037022610
22707.0,22300.0,22500.0,22703.0,45409316394
23822.0,23599.0,23600.0,23822.0,26941496687
24976.0,23800.0,24899.0,24976.0,46010116428
25980.0,25960.0,25980.0,25970.0,5671886340
27162.0,26005.0,27000.0,27162.0,18311181852
28268.0,27301.0,28268.0,28240.0,48800202976
28499.0,26829.0,28499.0,26829.0,44714924640
26829.0,25697.0,25720.0,25697.0,36628332214
27008.0,25710.0,25710.0,27007.0,43366264504
28144.0,27055.0,27990.0,28100.0,49723480756
28990.0,28006.0,28990.0,28288.0,27934929024
28500.0,27268.0,28500.0,27268.0,38437438924
28917.0,28000.0,28000.0,28917.0,46110121372
30250.0,29612.0,30250.0,30250.0,62388015177
31740.0,29802.0,31200.0,31699.0,77638829319
32532.0,32000.0,32531.0,32532.0,110417540174
34150.0,32000.0,34150.0,33000.0,120600639010
35478.0,32500.0,32500.0,35478.0,65723138957
35961.0,33216.0,35961.0,34400.0,61303773989
34400.0,33586.0,34005.0,33586.0,63859808799
33056.0,31952.0,32003.0,31952.0,33574025689
30725.0,30725.0,30725.0,30725.0,15993314975
29189.0,29189.0,29189.0,29189.0,17673326531
30648.0,29220.0,29220.0,30648.0,75673450288
32035.0,29726.0,32035.0,30000.0,38580964845
30140.0,29243.0,30000.0,29243.0,33226601841
29200.0,27825.0,28001.0,27825.0,14581828784
26998.0,26634.0,26634.0,26634.0,68983668038
27459.0,25306.0,27458.0,25306.0,21484298399
26973.0,24405.0,24405.0,26973.0,79535998619
26694.0,26694.0,26694.0,26694.0,1117197288
26927.0,26927.0,26927.0,26927.0,6462480000
28273.0,28273.0,28273.0,28273.0,7282644159
29686.0,29686.0,29686.0,29686.0,64731510440
31170.0,30901.0,31170.0,31170.0,86029402266
31990.0,29608.0,31990.0,30600.0,113616348164
31947.0,29662.0,30500.0,30400.0,68626203515
30800.0,29265.0,30800.0,29265.0,47861795077
30000.0,28411.0,28411.0,28900.0,29123461347
30300.0,29101.0,29200.0,29600.0,23572961981
29398.0,28000.0,29398.0,28350.0,30182479775
29349.0,27910.0,27910.0,29300.0,21645629576
30500.0,29402.0,29410.0,30348.0,24631099862
30390.0,29423.0,30143.0,29800.0,28046525521
31099.0,29000.0,30000.0,30351.0,40127528199
29999.0,29216.0,29216.0,29216.0,63576958525
30200.0,28300.0,28300.0,29474.0,20711122953
30500.0,28721.0,30385.0,30054.0,8647133380
30800.0,29850.0,30800.0,30334.0,17655349250
30998.0,29967.0,30800.0,30000.0,25042734110
30799.0,29341.0,30799.0,30100.0,17901661136
31264.0,29567.0,29700.0,31264.0,80939108838
32650.0,31600.0,32400.0,31725.0,30961563085
32194.0,31011.0,32194.0,31958.0,45590487945
33397.0,31010.0,32360.0,33397.0,60184095959
34688.0,33690.0,34397.0,34199.0,50136742654
34949.0,32530.0,34949.0,32530.0,76207098468
32998.0,31420.0,32059.0,32140.0,32272164309
33000.0,32200.0,32500.0,32850.0,24235656705
33771.0,31999.0,33003.0,32150.0,26018206438
33000.0,31505.0,31620.0,32200.0,27874027687
32950.0,31650.0,31650.0,32490.0,44730992192
32899.0,31510.0,32899.0,32379.0,36013065102
32498.0,31560.0,31560.0,32463.0,34312440158
33500.0,32000.0,32000.0,33498.0,59394616376
34631.0,33510.0,34198.0,34402.0,68013079660
35498.0,34400.0,34400.0,35165.0,33796755701
35200.0,33746.0,35198.0,33815.0,38216489006
35200.0,33590.0,33590.0,34912.0,32250800850
35961.0,33850.0,33850.0,34650.0,27389817847
34979.0,33583.0,34979.0,34250.0,36938367522
35438.0,32900.0,35438.0,33967.0,56881043766
34978.0,33300.0,33300.0,34556.0,43988625623
34920.0,33700.0,34920.0,34489.0,40158979104
35902.0,34000.0,34000.0,35902.0,63747479620
36900.0,34500.0,36900.0,36290.0,52140156352
37800.0,35600.0,35600.0,37797.0,54476115515
37880.0,35501.0,37880.0,36996.0,53627528855
37900.0,36300.0,37900.0,37855.0,47623225347
35336.0,35336.0,35336.0,35336.0,8269966768
35299.0,33613.0,33613.0,33999.0,121665057811
34880.0,32045.0,34880.0,32045.0,44681590807
32130.0,32130.0,32130.0,32130.0,26989585560
32772.0,32772.0,32772.0,32772.0,6461688012
34289.0,34289.0,34289.0,34289.0,7138249731
35776.0,35776.0,35776.0,35776.0,6686105088
37168.0,36700.0,37168.0,37168.0,89998608728
39001.0,36500.0,37900.0,39001.0,129538108013
40150.0,38700.0,39996.0,38901.0,73884073654
39900.0,38000.0,38200.0,38299.0,80300795180
38500.0,37555.0,38003.0,38040.0,49014290595
38887.0,38000.0,38000.0,38700.0,62723192234
40261.0,38000.0,39000.0,40261.0,78813264342
41841.0,40400.0,41840.0,41841.0,110190555985
43883.0,41500.0,43883.0,42155.0,133887841944
43200.0,42001.0,42155.0,42098.0,77185642700
42000.0,41200.0,42000.0,41340.0,57710046751
42500.0,40127.0,41522.0,40500.0,61968948972
42989.0,40172.0,40201.0,42300.0,79104174499
43199.0,42000.0,42000.0,42509.0,46093943163
43150.0,40520.0,43150.0,42323.0,51277496526
42800.0,41002.0,42000.0,42349.0,38279571268
42300.0,41000.0,41999.0,41552.0,72226372665
41550.0,39713.0,41550.0,40000.0,62706422025
40500.0,38550.0,39800.0,39120.0,66467248014
41004.0,39120.0,39120.0,41004.0,46838271684
42470.0,40400.0,41987.0,41088.0,39675038012
41600.0,40418.0,40418.0,40653.0,58380421087
41000.0,39601.0,40810.0,39852.0,59199221076
41437.0,39000.0,40800.0,40760.0,41909592044
42163.0,40700.0,41490.0,42163.0,60159600862
43900.0,41810.0,41810.0,43900.0,53294544849
45767.0,45767.0,45767.0,45767.0,47717314938
48055.0,47000.0,48055.0,48055.0,156210401388
50314.0,49563.0,50313.0,50314.0,64652864430
52822.0,52480.0,52822.0,52822.0,284917557625
55457.0,50700.0,51000.0,55457.0,305070040410
56550.0,56328.0,56550.0,56550.0,92611192418
59361.0,59361.0,59361.0,59361.0,50100505917
61200.0,56050.0,58999.0,61200.0,113659154650
59000.0,54603.0,59000.0,54603.0,101029634713
56998.0,52173.0,52173.0,53850.0,146530077708
56649.0,55002.0,56640.0,56649.0,67088535529
59310.0,53662.0,59310.0,53662.0,93312429565
55800.0,52130.0,52130.0,53801.0,121928423785
55527.0,54200.0,55349.0,55527.0,86509959679
57797.0,53528.0,53555.0,56000.0,66385214970
58364.0,56000.0,56000.0,58364.0,115157419965
61054.0,60000.0,61054.0,61054.0,47190645203
63775.0,63775.0,63775.0,63775.0,32335391825
65655.0,65655.0,65655.0,65655.0,17018629515
66719.0,64478.0,66719.0,65950.0,152740141478
68500.0,63110.0,63110.0,66850.0,119716698117
67000.0,63302.0,67000.0,64400.0,171682865252
64999.0,61969.0,64999.0,61969.0,209612159628
60999.0,59083.0,60001.0,60700.0,147253047746
62723.0,59751.0,59751.0,62723.0,104783440552
64800.0,61351.0,64800.0,61800.0,96635580159
62253.0,60201.0,61200.0,60704.0,93969985452
63500.0,60080.0,60080.0,62115.0,127165974350
64899.0,61357.0,64899.0,62630.0,94909107628
62394.0,60500.0,62394.0,61600.0,87042408591
64000.0,61551.0,62388.0,62500.0,125856594387
66152.0,65000.0,66152.0,66152.0,52525847625
69457.0,64551.0,69457.0,64608.0,179627387117
70700.0,65200.0,66500.0,67007.0,97681537039
69000.0,65555.0,68000.0,65622.0,119827681421
69501.0,64340.0,67500.0,69500.0,242892694553
71030.0,71030.0,71030.0,71030.0,58922368260
74581.0,71470.0,74581.0,74581.0,271792538269
75700.0,72471.0,74980.0,73000.0,191963641121
73976.0,70490.0,73001.0,71000.0,262342644169
74956.0,71009.0,72020.0,74956.0,195000844297
77885.0,76235.0,77850.0,77885.0,178249643683
81719.0,79000.0,81719.0,81690.0,207323091569
81687.0,77603.0,81687.0,77603.0,200671956458
80500.0,74311.0,76200.0,74311.0,178725286735
78500.0,72003.0,72003.0,73900.0,167837875225
77664.0,76000.0,76000.0,77664.0,117116291398
81482.0,77491.0,81300.0,81480.0,319383527034
84580.0,78001.0,84580.0,80713.0,147998704499
81000.0,76743.0,78101.0,76743.0,141299572347
80867.0,73210.0,73210.0,76807.0,119369365592
82229.0,79000.0,79999.0,82229.0,345042211596
86127.0,84500.0,86125.0,86127.0,163604871614
90385.0,90385.0,90385.0,90385.0,32958890250
92965.0,92965.0,92965.0,92965.0,33450387405
95584.0,95584.0,95584.0,95584.0,56581617888
100015.0,94020.0,100015.0,95500.0,369043904118
95500.0,93009.0,93009.0,93009.0,60480962430
94876.0,88359.0,88359.0,92460.0,178639724213
94875.0,92460.0,94599.0,94875.0,161033177599
99235.0,94463.0,99235.0,98790.0,203420776581
102000.0,99050.0,99900.0,99890.0,113790886624
100299.0,97999.0,100299.0,99050.0,238585405150
91350.0,87000.0,87000.0,90500.0,72991376677
93000.0,89084.0,90000.0,89605.0,139890508454
95303.0,90006.0,92868.0,95303.0,92636167523
98550.0,98550.0,98550.0,98550.0,22699415700
100680.0,100680.0,100680.0,100680.0,39581033160
104400.0,104400.0,104400.0,104400.0,72608634000
