date,high,low,open,close,Volume
1619206200000,20998.0,20998.0,20998.0,20998.0,5280745024
1619292600000,20929.0,20929.0,20929.0,20929.0,528457250
1619379000000,20922.0,20922.0,20922.0,20922.0,755284200
1619465400000,20913.0,20913.0,20913.0,20913.0,2846991255
1619551800000,20876.0,20876.0,20876.0,20876.0,172686272
1619811000000,20874.0,20874.0,20874.0,20874.0,344274882
1619897400000,20869.0,20869.0,20869.0,20869.0,10434500
1619983800000,20869.0,20869.0,20869.0,20869.0,55511540
1620156600000,20868.0,20868.0,20868.0,20868.0,188855400
1620415800000,20865.0,20865.0,20865.0,20865.0,9158128395
1620502200000,20747.0,20747.0,20747.0,20747.0,4784258200
1620588600000,20685.0,20685.0,20685.0,20685.0,47844405
1620675000000,20684.0,20684.0,20684.0,20684.0,6373092028
1620761400000,20601.0,20601.0,20601.0,20601.0,4484384478
1621020600000,20120.0,20120.0,20120.0,20120.0,359142000
1621107000000,20101.0,20101.0,20101.0,20101.0,130314783
1621193400000,20094.0,20094.0,20094.0,20094.0,2086581054
1621279800000,19986.0,19986.0,19986.0,19986.0,5637191202
1621366200000,19692.0,19692.0,19692.0,19692.0,3972506544
1621625400000,19485.0,19485.0,19485.0,19485.0,17146800
1621711800000,19484.0,19484.0,19484.0,19484.0,5065840
1621798200000,19484.0,19484.0,19484.0,19484.0,19484000
1621884600000,19483.0,19483.0,19483.0,19483.0,711889337
1621971000000,19446.0,19446.0,19446.0,19446.0,98746788
1622230200000,20407.0,19441.0,19441.0,19441.0,71796040578
1622316600000,19780.0,18516.0,18721.0,18516.0,15500465746
1622403000000,18490.0,18008.0,18015.0,18008.0,15274886471
1622489400000,17232.0,17232.0,17232.0,17232.0,5323343904
1622575800000,16954.0,16954.0,16954.0,16954.0,4638563538
1623007800000,17850.0,16713.0,16713.0,16811.0,46565780797
1623094200000,17448.0,16720.0,16800.0,17000.0,16713240021
1623180600000,17390.0,16471.0,17390.0,16650.0,7809310096
1623439800000,16489.0,16074.0,16080.0,16090.0,9815202281
1623526200000,16330.0,15700.0,16330.0,15880.0,6404544682
1623612600000,16300.0,15840.0,16200.0,15932.0,5006282408
1623699000000,15990.0,15340.0,15940.0,15355.0,8003983289
1623785400000,16140.0,15300.0,16140.0,15939.0,4877462939
1624044600000,16400.0,16000.0,16290.0,16400.0,7844443243
1624131000000,16600.0,16060.0,16270.0,16560.0,5868503877
1624217400000,16436.0,15800.0,15800.0,16350.0,9165544703
1624303800000,16800.0,15901.0,15901.0,16510.0,8234340618
1624390200000,17096.0,16320.0,16949.0,16800.0,4355421150
1624649400000,17264.0,17140.0,17260.0,17263.0,50015909434
1624735800000,17720.0,16734.0,17720.0,16840.0,7955978684
1624822200000,17390.0,16380.0,16960.0,16970.0,8018227610
1624908600000,17200.0,16206.0,17200.0,16820.0,5805249298
1624995000000,16948.0,16220.0,16220.0,16796.0,7224059253
1625254200000,16988.0,16200.0,16200.0,16400.0,6212056261
1625340600000,16699.0,16100.0,16100.0,16520.0,3827725313
1625427000000,16680.0,16180.0,16180.0,16456.0,16256233510
1625513400000,17250.0,16220.0,16230.0,17250.0,415102749610
1625599800000,17430.0,16387.0,17387.0,17280.0,144267351564
1625859000000,17915.0,17200.0,17466.0,17750.0,103769746373
1625945400000,18296.0,17502.0,18296.0,17770.0,69710016365
1626031800000,18020.0,17200.0,17769.0,17400.0,106609292527
1626118200000,18290.0,17164.0,17460.0,17505.0,77036574339
1626636600000,16907.0,16907.0,16907.0,16907.0,36611381499
1627241400000,17752.0,17580.0,17752.0,17752.0,121872524600
1627327800000,18320.0,16870.0,17870.0,17320.0,41622689508
1627414200000,18200.0,16950.0,16950.0,17790.0,17246676730
1627673400000,18290.0,17150.0,17900.0,18042.0,30141813111
1627759800000,17702.0,17250.0,17701.0,17266.0,15668502525
1627846200000,17750.0,16578.0,17139.0,17590.0,30628416361
1627932600000,17720.0,17000.0,17720.0,17380.0,13223904334
1628019000000,18108.0,17000.0,18050.0,18108.0,50045211054
1628278200000,18802.0,17915.0,18799.0,18500.0,39056775076
1628364600000,18730.0,17735.0,18290.0,18210.0,12772631089
1628451000000,18719.0,17800.0,18450.0,18320.0,35668966757
1628537400000,18400.0,17900.0,18300.0,18009.0,26910361146
1628623800000,18987.0,17650.0,18450.0,18987.0,204937561662
1628883000000,19060.0,18000.0,18550.0,18690.0,34148571937
1628969400000,19320.0,17855.0,19198.0,19320.0,41968732465
1629574200000,20034.0,19320.0,19980.0,20034.0,144435726661
1629660600000,21025.0,20180.0,20940.0,20820.0,121196361586
1629747000000,21863.0,20034.0,21398.0,21863.0,83364154106
1629833400000,22440.0,20900.0,22400.0,22350.0,72544381595
1630092600000,22957.0,21910.0,22800.0,22260.0,154611496595
1630179000000,23870.0,21810.0,22260.0,22940.0,225536137829
1630265400000,23000.0,21858.0,23000.0,21858.0,64258021450
1630351800000,22000.0,20977.0,21000.0,21650.0,60119958309
1630438200000,22453.0,21500.0,21500.0,22453.0,79637557737
1630697400000,23400.0,21650.0,23190.0,22170.0,42228122279
1630783800000,22500.0,21460.0,22001.0,22100.0,39806974513
1630870200000,22400.0,20820.0,21900.0,20900.0,20252305132
1630956600000,21460.0,20900.0,20900.0,21000.0,18976053935
1631043000000,21650.0,20370.0,21650.0,20515.0,19281586049
1631302200000,21664.0,20650.0,21080.0,21664.0,55984093814
1631388600000,21890.0,20540.0,21890.0,21010.0,11744633419
1631475000000,21650.0,20210.0,20830.0,20227.0,18450482163
1631561400000,21220.0,19617.0,20420.0,20840.0,31886904127
1631647800000,20990.0,19730.0,20990.0,20370.0,10886329024
1631907000000,20349.0,19380.0,20200.0,19637.0,19428981609
1631993400000,20000.0,18780.0,19000.0,19400.0,14977536042
1632079800000,20070.0,18930.0,19060.0,19002.0,8671270527
1632166200000,19270.0,18501.0,19240.0,18520.0,24758170967
1632256200000,19526.0,18122.0,18890.0,19526.0,19126082224
1632515400000,19919.0,19000.0,19840.0,19450.0,16335780456
1632601800000,19769.0,18700.0,19769.0,19040.0,6111056917
1632774600000,19795.0,18900.0,19511.0,19337.0,8670703266
1632861000000,19650.0,18369.0,18801.0,19230.0,19936078917
1633120200000,19993.0,18090.0,19230.0,19710.0,29874543677
1633206600000,20100.0,18603.0,20100.0,19079.0,24785535141
1633293000000,19400.0,18490.0,18950.0,18999.0,13059236425
1633465800000,20034.0,19550.0,19599.0,20034.0,55796648333
1633725000000,21017.0,20810.0,21017.0,21017.0,183523731007
1633811400000,22064.0,21100.0,21480.0,22064.0,175574788088
1633897800000,22790.0,21110.0,22650.0,22336.0,104098390119
1633984200000,22490.0,21006.0,22250.0,21006.0,20190887561
1634070600000,21280.0,20026.0,20026.0,20026.0,66855381067
1634329800000,21081.0,20079.0,21050.0,21077.0,44488808813
1634416200000,21288.0,19817.0,20380.0,19817.0,36774072203
1634502600000,20338.0,18991.0,19030.0,19319.0,37591729339
1634589000000,20016.0,19220.0,20016.0,19800.0,20146862736
1634675400000,19850.0,18890.0,19780.0,19459.0,10657462432
1635107400000,18482.0,18482.0,18482.0,18482.0,7802065408
1635193800000,18076.0,18076.0,18076.0,18076.0,9723044248
1635280200000,18000.0,17570.0,17570.0,17570.0,40265780701
1635539400000,17835.0,16746.0,17050.0,16746.0,21486792101
1635625800000,16250.0,16072.0,16250.0,16072.0,8156539132
1635712200000,17280.0,15680.0,15680.0,16300.0,5325627996
1635798600000,16959.0,16010.0,16010.0,16499.0,11250113891
1635885000000,17120.0,16380.0,16878.0,17010.0,9157893612
1636144200000,17523.0,17030.0,17490.0,17523.0,17663030132
1636230600000,18290.0,16811.0,18290.0,17007.0,12469528360
1636317000000,17500.0,16652.0,16652.0,17000.0,7687438885
1636403400000,17899.0,16970.0,17100.0,17200.0,17932165039
1636489800000,17860.0,16820.0,17150.0,17600.0,19396011841
1636749000000,18217.0,17100.0,17819.0,18217.0,27824182428
1636835400000,18982.0,17880.0,17880.0,18712.0,18424849272
1636921800000,18798.0,18280.0,18798.0,18600.0,9860728516
1637008200000,18535.0,17837.0,18500.0,17970.0,5752981522
1637094600000,19000.0,17501.0,17501.0,18136.0,6250247611
1637353800000,18230.0,17482.0,17610.0,17482.0,13430120452
1637440200000,17599.0,16850.0,17250.0,17180.0,6984923084
1637526600000,17489.0,16900.0,16900.0,17010.0,9628648876
1637613000000,17316.0,16512.0,16751.0,16512.0,12855370004
1637699400000,16720.0,16020.0,16443.0,16510.0,5226736302
1637958600000,16677.0,16001.0,16330.0,16020.0,3596591616
1638045000000,16530.0,15920.0,15920.0,16010.0,4303396089
1638131400000,16650.0,15661.0,16650.0,15900.0,8569618323
1638217800000,16139.0,15600.0,15670.0,15671.0,3684404948
1638304200000,15980.0,15314.0,15434.0,15314.0,8588136217
1638563400000,15700.0,14889.0,15700.0,15480.0,19269904938
1638649800000,15550.0,15010.0,15210.0,15402.0,5675232827
1638736200000,15620.0,15122.0,15122.0,15340.0,3897523301
1638822600000,15568.0,15164.0,15340.0,15201.0,2385910453
1638909000000,15960.0,15223.0,15488.0,15670.0,11675575342
1639168200000,16248.0,15211.0,16248.0,15720.0,3327438175
1639254600000,15949.0,15001.0,15890.0,15100.0,2316009249
1639341000000,15250.0,14806.0,15160.0,14806.0,8634215496
1639427400000,14900.0,14380.0,14380.0,14501.0,1357561981
1639513800000,15000.0,14400.0,14400.0,14905.0,3094990045
1639773000000,15228.0,14552.0,14552.0,14640.0,5802815497
1639859400000,14592.0,14210.0,14420.0,14320.0,4870819379
1639945800000,14569.0,14140.0,14569.0,14210.0,1746817107
1640032200000,15411.0,14697.0,15411.0,15154.0,3445719087
1640118600000,15512.0,15158.0,15350.0,15512.0,9326080504
