date,open,Volume
1557775800000,19997.0,38505259848
1557862200000,20675.0,21750437836
1558121400000,20180.0,19964029880
1558207800000,22103.0,44823346182
1558294200000,23000.0,77187483378
1558380600000,23999.0,29056505677
1558467000000,24850.0,30241006735
1558726200000,24250.0,16918059019
1558812600000,22974.0,24724513345
1558985400000,22600.0,24336868373
1559071800000,24389.0,9472035354
1559331000000,23451.0,15897618467
1559417400000,22800.0,35597509032
1559503800000,23334.0,39995941472
1560195000000,22300.0,16648214318
1560281400000,22900.0,18785119485
1560540600000,20935.0,15329465113
1560627000000,21000.0,18277064775
1560713400000,21200.0,7252037691
1560799800000,22470.0,12327514508
1560886200000,22490.0,13872810967
1561145400000,20899.0,9175446096
1561231800000,21450.0,5795313786
1561318200000,21493.0,19094662229
1561404600000,20650.0,17546931107
1561491000000,20700.0,35963761674
1561836600000,22501.0,17503401481
1561923000000,23400.0,36992275038
1562009400000,24000.0,40782248042
1562095800000,24000.0,17376588778
1562355000000,23449.0,6416612788
1562441400000,21420.0,12918807705
1562527800000,21295.0,210237587794
1562614200000,22799.0,12594417777
1562700600000,21999.0,10855801245
1562959800000,21007.0,22723159012
1563046200000,21000.0,15370219717
1563132600000,20900.0,36255599599
1563219000000,19601.0,5948208740
1563305400000,18735.0,8623899332
1563564600000,20500.0,28465630360
1563651000000,18200.0,7601376954
1563737400000,18555.0,17721989752
1563823800000,18996.0,10025122655
1563910200000,17611.0,5192537359
1564169400000,18580.0,13552925774
1564255800000,18500.0,5489144579
1564342200000,18489.0,7209635350
1564428600000,18399.0,7238913366
1564515000000,18399.0,11396425380
1564774200000,18850.0,41535577683
1564860600000,18909.0,25325700658
1564947000000,18899.0,41069660578
1565033400000,18090.0,23971497230
1565119800000,18499.0,28024365362
1565379000000,18996.0,29718174952
1565465400000,19700.0,99994986064
1565638200000,20899.0,62877352188
1565724600000,21690.0,63374790189
1565983800000,21399.0,35821142660
1566070200000,20999.0,62515895254
1566156600000,22040.0,46859416858
1566329400000,23201.0,48035203069
1566588600000,22511.0,46546446257
1566675000000,22993.0,90861976446
1566761400000,22000.0,36945148434
1566847800000,22000.0,59152227620
1566934200000,21000.0,32633272163
1567193400000,22000.0,128431090843
1567279800000,22999.0,43814463051
1567366200000,23200.0,81453169846
1567452600000,23100.0,50456103119
1567539000000,22698.0,37993910799
1567798200000,22900.0,47208549424
1567884600000,24150.0,50790990893
1568143800000,23895.0,29809767650
1568403000000,23650.0,52673327938
1568489400000,23495.0,61735856770
1568575800000,25200.0,123848383402
1568662200000,24900.0,39150236628
1568752200000,24000.0,8508037143
1569011400000,21948.0,63097368488
1569097800000,22799.0,36934164355
1569184200000,23887.0,26721720982
1569270600000,23000.0,59856192218
1569357000000,22790.0,33484750999
1569616200000,22834.0,52315002012
1569702600000,24302.0,86112216468
1569789000000,24355.0,39614739550
1569875400000,26583.0,160559425405
1569961800000,24532.0,87850268009
1570221000000,25994.0,58724137148
1570307400000,27293.0,295596728753
1570393800000,28599.0,206611343688
1570480200000,27300.0,184977553698
1570566600000,28350.0,206349096427
1570825800000,29990.0,226767240526
1570912200000,30600.0,119270107865
1570998600000,28048.0,139715717112
1571085000000,28070.0,73965671923
1571171400000,26626.0,129439010359
1571517000000,28989.0,26193714089
1571603400000,25935.0,59893924477
1571689800000,26200.0,53014676251
1571776200000,24611.0,37822370835
1572035400000,24500.0,45350141234
1572208200000,27148.0,14084979656
1572381000000,28505.0,2862899675
1572640200000,29930.0,356483643186
1572726600000,29860.0,161383025334
1572813000000,31700.0,101186328706
1572899400000,29310.0,137261212875
1573245000000,31880.0,135789553404
1573331400000,32999.0,60226651762
1573417800000,31999.0,62763713728
1573504200000,32000.0,56806022091
1573590600000,31405.0,93595986199
1573849800000,33338.0,51920215428
1573936200000,30852.0,3541809600
1574022600000,29310.0,88206871050
1574109000000,28989.0,75528054409
1574195400000,28941.0,32755596193
1574454600000,29999.0,40906703188
1574541000000,31142.0,44739319758
1574627400000,31130.0,56627760609
1574713800000,30600.0,41470084879
1574800200000,30500.0,32171829433
1575059400000,29499.0,61977312084
1575145800000,30000.0,95879531890
1575232200000,30650.0,45952218809
1575318600000,29270.0,28761539728
1575405000000,29100.0,51706179962
1575664200000,29463.0,22343092746
1575750600000,29979.0,54289014826
1575837000000,30799.0,40076233526
1575923400000,30124.0,75099827010
1576009800000,30600.0,36032159461
1576269000000,31529.0,85969583326
1576355400000,33300.0,51788508097
1576441800000,31111.0,38277850052
1576528200000,30525.0,93619719973
1576614600000,33888.0,33884678976
1576873800000,35582.0,180620982847
1576960200000,35411.0,59323932658
1577046600000,34051.0,75136976283
1577133000000,33110.0,69116866491
1577219400000,33283.0,60382066700
1577478600000,32697.0,34796159999
1577565000000,33590.0,71607704485
1577651400000,33931.0,32942463938
1577737800000,33830.0,47511850778
1577824200000,32800.0,41295499122
1578083400000,31923.0,8310323052
1578169800000,30327.0,102153229150
1578342600000,29202.0,33722544342
1578429000000,28686.0,8468049828
1578688200000,29259.0,7957540971
1578774600000,30721.0,64951259830
1578861000000,31500.0,32103257267
1578947400000,33540.0,16403105940
1579033800000,35217.0,46074506751
1579293000000,36969.0,105351611872
1579379400000,36000.0,77739464053
1579465800000,37100.0,166840072853
1579552200000,40381.0,118872242157
1579638600000,42100.0,59874662423
1579897800000,43800.0,86878864655
1579984200000,46003.0,135047458831
1580589000000,48087.0,156854668503
1580675400000,48900.0,171258371557
1580761800000,52976.0,106178702940
1580848200000,55622.0,52607732576
1581107400000,58403.0,307578275344
1581193800000,53133.0,23892316110
1581280200000,51100.0,107267287812
1581453000000,50050.0,171363322724
1581712200000,55000.0,68115611638
1581798600000,52000.0,108152741993
1581885000000,51565.0,109534126386
1581971400000,51296.0,71093042701
1582057800000,47090.0,67287815883
1582317000000,47660.0,69882329911
1582403400000,50500.0,70873280450
1582489800000,52600.0,56392660958
1582576200000,50000.0,177762842707
1582662600000,54418.0,87116136497
1582921800000,49980.0,100215793443
1583008200000,50000.0,97989030476
1583094600000,54504.0,69836979664
1583181000000,57220.0,47272245780
1583267400000,59697.0,143208316893
1583526600000,56566.0,93625568158
1583699400000,53787.0,9623408679
1583785800000,53214.0,4733172444
1583872200000,52932.0,86948427438
1584131400000,50710.0,20336484850
1584217800000,49625.0,6189329250
1584304200000,49294.0,105241387501
1584390600000,49897.0,74807761522
1584477000000,50808.0,63203804752
1584991800000,52271.0,34989657687
1585078200000,49701.0,43722897539
1585337400000,52001.0,86608503942
1585423800000,54490.0,63528361649
1585510200000,51351.0,102513915069
1585942200000,50500.0,90861057272
1586028600000,52500.0,155881371144
1586115000000,55793.0,84697915290
1586201400000,58578.0,42274160994
1586287800000,60703.0,24065340132
1586547000000,61913.0,318319167024
1586633400000,64160.0,73714059008
1586719800000,66300.0,134618894182
1586806200000,64000.0,173626005970
1586892600000,65500.0,56618719454
1587151800000,69270.0,66223366860
1587238200000,72733.0,180858436840
1587324600000,68201.0,93099319634
1587411000000,77850.0,127715072821
1587843000000,81339.0,106948755777
1587929400000,76000.0,50527240621
1588015800000,71122.0,366327752682
1588102200000,73500.0,128413497644
1588361400000,78929.0,107044181187
1588447800000,80790.0,220322760915
1588534200000,80337.0,135912663467
1588620600000,78296.0,67937171206
1588707000000,71597.0,191235143578
1588966200000,72977.0,154136642978
1589052600000,73000.0,297930845670
1589139000000,80001.0,167069208339
1589225400000,83986.0,198538062366
1589311800000,74950.0,169322577339
1589571000000,74500.0,19101092843
1589657400000,71440.0,102632514117
1589743800000,74500.0,157741232483
1589830200000,78700.0,96019877198
1589916600000,78239.0,117257390829
1590175800000,80000.0,181212703986
1590435000000,83500.0,203452000000
1590521400000,83000.0,120000609401
1590780600000,84500.0,189689673343
1590867000000,90000.0,96869879274
1590953400000,86041.0,99472420727
1591039800000,82000.0,237826633469
1591385400000,90000.0,174112859142
1591644600000,87724.0,68168739439
1591731000000,81300.0,118987298224
1591990200000,86000.0,154410720130
1592076600000,86900.0,157075793060
1592163000000,91050.0,72191815050
1592249400000,95600.0,57741157200
1592595000000,100380.0,260271509600
1592681400000,105370.0,231710462630
1592767800000,109310.0,416446687000
1592854200000,109590.0,182454039220
1592940600000,109700.0,189205080380
1593199800000,121530.0,130533697580
1593286200000,128500.0,169363790320
1593372600000,112630.0,37007402250
1593459000000,108500.0,123310414510
1593545400000,124000.0,249835123200
1593804600000,126000.0,118240515830
1593891000000,114640.0,195183884570
1593977400000,123210.0,539782525470
1594063800000,124800.0,172232997790
1594150200000,119900.0,220278914650
1594409400000,117260.0,108487425100
1594495800000,122000.0,207382368030
1594582200000,109790.0,40394872420
1594668600000,104810.0,258838207580
1594755000000,110760.0,231863829290
1595014200000,114160.0,173135825620
1595100600000,119790.0,174233666000
1595187000000,124500.0,198768008510
1595273400000,120000.0,37020739390
1595359800000,111900.0,34497427200
1595619000000,108210.0,128739574780
1595705400000,103640.0,94456764370
1595791800000,98500.0,37945253500
1595878200000,94190.0,277912507450
1595964600000,98500.0,111982847130
1596223800000,102670.0,150772435050
1596310200000,107800.0,173630481130
1596396600000,102400.0,38389599860
1596483000000,96870.0,85580421940
1596569400000,92060.0,152964772730
1596915000000,91000.0,184769588850
1597001400000,91990.0,133067833760
1597087800000,89690.0,164388960280
1597174200000,88400.0,98729980020
1597433400000,85000.0,97030864140
1597519800000,79400.0,35427673880
1597606200000,76120.0,95913522560
1597692600000,87000.0,68431499360
1597779000000,84990.0,12182051440
1598038200000,81500.0,27975285140
1598124600000,79080.0,6495473040
1598211000000,78520.0,2592023720
1598297400000,78300.0,73361540620
1598383800000,84900.0,202441062320
1598815800000,77100.0,104920611360
1598902200000,72400.0,9188244310
1598988600000,71670.0,1035989850
1599247800000,71590.0,11238627740
1599334200000,70740.0,29525426120
1599420600000,68550.0,1131691950
1599507000000,68460.0,837813480
1599593400000,68400.0,4857357600
1599852600000,68030.0,18002195150
1599939000000,66850.0,72975866600
1600025400000,63510.0,123329205900
1600111800000,63500.0,43073226770
1600201800000,66980.0,106935976520
1600461000000,60470.0,93672883870
1600547400000,59070.0,39512697320
1600633800000,57000.0,84373825710
1600720200000,55000.0,58834308670
1600806600000,55000.0,62760970960
1601065800000,61570.0,16969738690
1601152200000,62560.0,16068285760
1601238600000,63500.0,77301217000
1601325000000,66670.0,126887615500
1601411400000,69740.0,228296286000
1601670600000,69620.0,195096775490
1601757000000,67500.0,198564193020
1601843400000,67950.0,111740032410
1601929800000,75230.0,124554288680
1602016200000,78880.0,194726812870
1602275400000,80500.0,72713056420
1602361800000,83290.0,371242138320
1602448200000,86000.0,302853078730
1602534600000,77900.0,153840318210
1603053000000,79820.0,11168973140
1603139400000,78880.0,1474740480
1603225800000,78760.0,72800761540
1603485000000,74940.0,200164740
1603657800000,74920.0,310918000
1603744200000,74890.0,901450930
1603830600000,74830.0,2674873180
1604089800000,74620.0,18127436600
1604176200000,73190.0,8262931430
1604262600000,72550.0,2154372250
1604435400000,72380.0,3479161840
1604694600000,72100.0,1312003700
1604781000000,72010.0,180025000
1604867400000,72000.0,1495080000
1604953800000,71880.0,4872888960
1605040200000,71510.0,21414027050
1605299400000,69890.0,197871543840
1605385800000,67600.0,129050388570
1605472200000,68960.0,105386893670
1605558600000,74490.0,46559602050
1605645000000,77920.0,50779217280
1605904200000,81650.0,353255743690
1605990600000,79020.0,200434603520
1606077000000,76400.0,193950350650
1606163400000,86500.0,122691641540
1606249800000,79160.0,90278407220
1606509000000,75210.0,95114718750
1606595400000,79350.0,87963283800
1606681800000,83300.0,306293924780
1606768200000,79110.0,263617093220
1606854600000,91200.0,229157339540
1607113800000,91500.0,168264402950
1607200200000,89920.0,165036433350
1607286600000,93390.0,466910189910
1607373000000,97000.0,325433252490
1607459400000,99000.0,134399633030
1607718600000,93000.0,191559819510
1607805000000,88000.0,240428598840
1607891400000,88890.0,110013669700
1607977800000,83200.0,26596198420
1608064200000,80690.0,135020004330
1608323400000,84800.0,55472208840
1608409800000,82510.0,107768554290
1608496200000,82590.0,77624776850
1608582600000,82000.0,386447788970
1608669000000,88240.0,411255081320
1608928200000,91490.0,185835784760
1609014600000,90500.0,686492027850
1609101000000,98650.0,92364022000
1609187400000,103580.0,197115640240
1609273800000,108750.0,1255436217200
1609533000000,101100.0,444103556640
1609619400000,105810.0,439190215630
1609705800000,114410.0,570974785330
1609792200000,116500.0,472005579690
1609878600000,118990.0,438983793960
1610137800000,120000.0,404527079310
1610224200000,116200.0,788088740880
1610310600000,125000.0,348688013610
1610397000000,119800.0,275494377700
1610483400000,111600.0,435931167940
1610742600000,108110.0,79366680540
1610915400000,103850.0,12592851000
1611001800000,102420.0,207445712090
1611088200000,100000.0,285962383420
1611347400000,102380.0,147896005760
1611433800000,111700.0,112806375820
1611520200000,102870.0,163655899270
1611606600000,106610.0,140907500170
1611693000000,103330.0,171722026130
1611952200000,106000.0,240379500500
1612038600000,98320.0,143627614740
1612125000000,93000.0,81828539110
1612211400000,88940.0,271790842750
1612297800000,96730.0,47689244220
1612557000000,101560.0,267527849220
1612643400000,102290.0,146631835180
1612729800000,108370.0,145587080590
1612816200000,109780.0,253877848050
1613161800000,104580.0,360831481410
1613248200000,104650.0,75640466630
1613334600000,104000.0,127621828890
1613421000000,100710.0,84955564060
1613507400000,98740.0,93064909760
1613766600000,98910.0,94707498410
1613853000000,98460.0,242638385190
1613939400000,104690.0,197892021140
1614025800000,101850.0,114753574270
1614112200000,100660.0,145377694770
1614544200000,98720.0,70070287770
1614630600000,97500.0,84689618820
1614717000000,97630.0,50493574790
1614976200000,93790.0,2575942350
1615062600000,93690.0,1532393640
1615149000000,93630.0,107147953090
1615235400000,92130.0,35619341000
1615321800000,91080.0,47670221030
1615581000000,89350.0,62354487450
1615667400000,96800.0,69450799580
1615753800000,93470.0,26933028500
1615840200000,92610.0,50887610280
1615926600000,91400.0,44058610400
1616787000000,91590.0,27351759420
1616873400000,95790.0,11881905140
1617046200000,94800.0,36084208800
1617132600000,95390.0,18164318970
1617391800000,92020.0,14392612870
1617478200000,91180.0,8159242300
1617564600000,90880.0,7440981760
1617651000000,90610.0,987286560
1617737400000,90570.0,824005860
1617996600000,90540.0,133455960
1618083000000,90530.0,18909725340
1618169400000,89830.0,14580397130
1618255800000,89290.0,10340049870
1618342200000,88910.0,11113750000
1618601400000,88500.0,3574426500
1618687800000,88370.0,1827933450
1618774200000,88300.0,5335350900
1618860600000,88110.0,15944738040
1619292600000,86630.0,25051640040
1619379000000,85140.0,131967000
1619465400000,85130.0,3261585690
1619551800000,84960.0,4303139040
1619811000000,84720.0,3489362640
1619897400000,84540.0,34999560
1620156600000,84540.0,122244840
1620415800000,84530.0,4241715400
1620502200000,84310.0,3372400000
1620588600000,84130.0,100956000
1620675000000,84120.0,5553770640
1620761400000,83830.0,165059677230
1621020600000,79640.0,6749091800
1621107000000,77760.0,3906118080
1621193400000,76670.0,3833500000
1621279800000,75600.0,9185929200
1621366200000,73030.0,6356093020
1621625400000,71250.0,4440300000
1621711800000,70140.0,7036444800
1621798200000,68390.0,440841940
1621884600000,68270.0,513731750
1621971000000,68140.0,748109060
1622230200000,67950.0,171019339960
1622316600000,66200.0,41133628550
1622403000000,72500.0,121284078100
1622489400000,75000.0,96582702690
1622575800000,73020.0,67728483260
1623007800000,75960.0,39398087270
1623526200000,71150.0,9045588080
1623612600000,71350.0,72827159100
1623699000000,74230.0,76272644590
1623785400000,76800.0,26156421020
1624044600000,74970.0,54716485990
1624131000000,73250.0,30983853820
1624217400000,69110.0,35977424030
1624303800000,73260.0,9116458480
1624390200000,71990.0,20922746050
1624649400000,73400.0,19032969520
1624735800000,74960.0,12418321080
1624822200000,73020.0,69422422400
1624908600000,81840.0,86978172690
1624995000000,85920.0,110299440660
1625254200000,90170.0,81217279180
1625340600000,90160.0,63749964270
1625427000000,87900.0,22252584810
1625513400000,90950.0,45729534780
1625599800000,92950.0,62593494870
1625859000000,90490.0,40043704730
1625945400000,86500.0,34157726500
1626031800000,90000.0,45548973810
1626118200000,89040.0,116588713670
1626204600000,97900.0,95143453750
1626463800000,102790.0,107259496080
1626550200000,94450.0,129659840960
1626636600000,98260.0,74421594250
1627241400000,101000.0,67113218910
1627327800000,94500.0,65655322510
1627414200000,88770.0,58490176710
1627673400000,86110.0,49720876980
1627759800000,91000.0,63657321750
1627846200000,99480.0,54237482630
1627932600000,100090.0,29120004530
1628019000000,102970.0,38064665510
1628278200000,100000.0,23423671930
1628364600000,98190.0,22282188920
1628451000000,98230.0,32697966310
1628537400000,101970.0,28390574050
1628623800000,99500.0,92580311690
1628883000000,100270.0,182797196690
1628969400000,105380.0,69173509460
1629574200000,108380.0,58945441310
1629660600000,106390.0,67977586310
1629747000000,106670.0,474842647740
1629833400000,116940.0,314469413400
1630092600000,122770.0,356249470050
1630179000000,127000.0,290199871820
1630265400000,120000.0,304697772370
1630351800000,130990.0,137820561130
1630438200000,120000.0,236293823840
1630697400000,135200.0,128919268670
1630783800000,131500.0,288483879030
1630870200000,125750.0,259712670600
1630956600000,117310.0,212035081360
1631043000000,126000.0,84248405750
1631302200000,124000.0,120695519680
1631388600000,121970.0,89027815590
1631475000000,116900.0,133616029390
1631561400000,125310.0,75369071040
1631647800000,131570.0,233979218410
1631907000000,133600.0,347735465660
1631993400000,135750.0,210427263450
1632079800000,128830.0,86808978120
1632166200000,131000.0,140610305130
1632256200000,124000.0,171651663190
1632515400000,127100.0,51628108870
1632601800000,131000.0,76635285850
1632774600000,126510.0,49133929040
1632861000000,128610.0,57033801620
1633120200000,129910.0,123952757670
1633206600000,125000.0,52358293780
1633293000000,125100.0,40249404930
1633465800000,120000.0,160758694760
1633725000000,125290.0,37033444370
1633811400000,114150.0,33640312740
1633897800000,117420.0,159830294790
1633984200000,123870.0,50148524920
1634070600000,116000.0,41817843510
1634329800000,108000.0,38274608270
1634416200000,119660.0,49846254070
1634502600000,110000.0,68714032830
1634589000000,102540.0,40429717340
1634675400000,107770.0,103408751120
1634934600000,102500.0,32046128420
1635107400000,101490.0,40559773670
1635193800000,91860.0,49015173680
1635280200000,99000.0,42397988940
1635539400000,101770.0,24633005720
1635625800000,98730.0,58841409700
1635712200000,97350.0,50439480420
1635798600000,100000.0,44135487570
1635885000000,104900.0,32204691800
1636144200000,108800.0,31608099110
1636230600000,111800.0,23119479380
1636317000000,105760.0,59575188820
1636403400000,104860.0,20567715010
1636489800000,101530.0,23625711360
1636749000000,99900.0,10919859910
1636835400000,100440.0,35856896900
1636921800000,99990.0,59287944640
1637008200000,100000.0,8649639650
1637094600000,105570.0,59822718480
1637353800000,110830.0,81747439420
1637440200000,108980.0,61863138490
1637526600000,102500.0,24130455370
1637613000000,102200.0,58755872940
1637699400000,108980.0,31602137610
1637958600000,106000.0,21922937280
1638045000000,95540.0,14876542720
1638131400000,101900.0,20506824140
1638217800000,95710.0,43807866500
1638304200000,101000.0,8468606270
1638563400000,95600.0,13291247030
1638649800000,91880.0,34276490600
1638736200000,89700.0,13909993480
1638822600000,92000.0,55493975780
1638909000000,90000.0,43100861690
1639168200000,96690.0,3244081410
1639254600000,91200.0,26120704630
1639341000000,86440.0,35719702220
1639427400000,85020.0,6196767040
1639513800000,87310.0,4399301500
1639773000000,85020.0,16510554030
1639859400000,87700.0,14082188610
1639945800000,83470.0,37225808150
1640032200000,90990.0,8260722310
1640118600000,91000.0,23809711390
