high,low,open,close,Volume
21110.0,20590.0,21110.0,20590.0,12556456273
20979.0,19998.0,20979.0,19998.0,8693436587
20936.0,19352.0,19352.0,20899.0,7289870188
21049.0,20536.0,20899.0,20536.0,4895633370
20999.0,19811.0,20999.0,19812.0,14218119208
19600.0,19343.0,19600.0,19343.0,11166780277
19600.0,18600.0,19600.0,18915.0,5630491143
19390.0,19010.0,19200.0,19100.0,10398882116
19749.0,19051.0,19310.0,19740.0,23880372938
20000.0,19500.0,19700.0,19600.0,7171571941
19979.0,19162.0,19600.0,19580.0,2143791194
19770.0,19301.0,19549.0,19400.0,21960201621
20000.0,19250.0,19598.0,19777.0,17232663338
20616.0,20000.0,20000.0,20610.0,11589101936
21333.0,20000.0,20699.0,20560.0,4819637126
20894.0,20300.0,20894.0,20451.0,25120207787
21287.0,20500.0,20500.0,21287.0,5260441134
21491.0,21491.0,21491.0,21491.0,144032682
21503.0,21503.0,21503.0,21503.0,17526514719
22363.0,21800.0,22363.0,22363.0,12262506611
22999.0,22010.0,22999.0,22390.0,810679728
22950.0,22400.0,22420.0,22550.0,1712818138
23100.0,22430.0,22494.0,22998.0,1719085519
22799.0,22011.0,22661.0,22011.0,1520789420
22011.0,21755.0,22010.0,21818.0,2064837351
22740.0,21810.0,21810.0,22650.0,5122808250
25880.0,23911.0,24900.0,25880.0,160083060753
25515.0,24841.0,25515.0,25339.0,61788537469
26221.0,25500.0,25900.0,26221.0,74271803302
26100.0,25252.0,25271.0,25301.0,45262704504
25699.0,24850.0,25400.0,24900.0,19773219494
25500.0,24601.0,24900.0,25320.0,17604296298
26261.0,25200.0,25500.0,26261.0,60258383094
27177.0,26500.0,26990.0,27049.0,56221783223
27200.0,26375.0,27200.0,26566.0,42602223490
26699.0,26000.0,26499.0,26504.0,24468631089
27501.0,26500.0,26599.0,27401.0,39214445534
27500.0,26070.0,27500.0,26602.0,52044364364
20170.0,19006.0,19400.0,20099.0,26945970884
20401.0,20004.0,20100.0,20401.0,9996785116
21175.0,21175.0,21175.0,21175.0,1214386250
21272.0,21272.0,21272.0,21272.0,6060818240
21756.0,21756.0,21756.0,21756.0,259527324
21777.0,21777.0,21777.0,21777.0,453266478
21814.0,21814.0,21814.0,21814.0,3436293978
22088.0,22088.0,22088.0,22088.0,664848800
22141.0,22141.0,22141.0,22141.0,53846912
22145.0,22145.0,22145.0,22145.0,1634212420
24058.0,22401.0,23133.0,22840.0,94418432633
23600.0,22505.0,22970.0,23400.0,45743306904
23912.0,23764.0,23768.0,23912.0,23251394107
24862.0,23906.0,24862.0,24623.0,13256547807
24699.0,23800.0,24623.0,24100.0,30034753004
24100.0,23702.0,24000.0,23851.0,27271366544
23991.0,23201.0,23991.0,23311.0,14725681623
24265.0,23261.0,23700.0,24265.0,28530684069
25105.0,25000.0,25069.0,25105.0,4930754744
25490.0,25490.0,25490.0,25490.0,12431676920
26100.0,25466.0,25599.0,25610.0,35699411883
25742.0,24670.0,25742.0,24670.0,11623763213
26390.0,24899.0,26359.0,24999.0,24608768194
25955.0,24860.0,25102.0,25011.0,3691649161
26196.0,25300.0,25700.0,25900.0,15112740525
26793.0,25512.0,26197.0,25666.0,22106646706
26300.0,25600.0,26300.0,25912.0,2239350898
26149.0,25750.0,26149.0,26000.0,1507699833
26800.0,26190.0,26272.0,26190.0,29933051628
26650.0,25490.0,26252.0,25589.0,26534952665
25800.0,25400.0,25689.0,25790.0,63766137905
25698.0,25000.0,25698.0,25079.0,20515815121
26000.0,24700.0,25046.0,26000.0,22087826664
25200.0,23901.0,24493.0,24500.0,12447107499
24900.0,24071.0,24071.0,24640.0,8994141412
24300.0,24050.0,24300.0,24152.0,18663090059
24600.0,24111.0,24600.0,24380.0,10264831968
24798.0,24200.0,24380.0,24300.0,14997901699
24699.0,23504.0,24301.0,24370.0,15315586880
25070.0,24555.0,24999.0,24900.0,15319903284
25500.0,24750.0,25500.0,24860.0,9890709898
25100.0,24600.0,25100.0,24610.0,4406353904
24500.0,23900.0,24500.0,24120.0,5110261362
24399.0,23903.0,23950.0,24300.0,9738929618
24799.0,24000.0,24700.0,24000.0,5233054257
24210.0,23923.0,24001.0,23954.0,11986642118
24198.0,23854.0,24198.0,24000.0,2885491342
24000.0,23023.0,24000.0,23200.0,6390200234
22994.0,22809.0,22809.0,22934.0,7780328515
23800.0,23300.0,23499.0,23699.0,2054210846
24097.0,23610.0,23699.0,24001.0,6596210643
24550.0,23700.0,24550.0,23978.0,2839112967
23999.0,22800.0,23999.0,22999.0,2414407856
22880.0,22635.0,22635.0,22750.0,2315089732
23401.0,22650.0,23000.0,23250.0,1459622360
23600.0,22999.0,23000.0,23449.0,1291466104
24262.0,23885.0,23990.0,24262.0,4478564725
24608.0,24608.0,24608.0,24608.0,4909320608
24800.0,24111.0,24800.0,24600.0,5499875766
25179.0,24220.0,24220.0,25179.0,25994540035
25899.0,25200.0,25899.0,25500.0,9369049416
26400.0,25900.0,26300.0,26007.0,14278156919
27153.0,26100.0,26299.0,27153.0,20680312576
27753.0,27011.0,27753.0,27679.0,22414739711
27500.0,26634.0,27500.0,27045.0,12636124871
27900.0,26500.0,26500.0,27546.0,15519506228
27800.0,26800.0,27800.0,27348.0,10355080472
28394.0,27240.0,27250.0,28394.0,26979570335
29235.0,29235.0,29235.0,29235.0,22966665180
30404.0,29300.0,30404.0,30404.0,44486572803
31514.0,30611.0,30998.0,31000.0,40230465733
31300.0,30650.0,31200.0,30715.0,18319723275
30900.0,30200.0,30795.0,30700.0,21267310090
30700.0,29444.0,30600.0,30000.0,10599155633
31373.0,30600.0,30600.0,30601.0,23676296647
31447.0,30501.0,31437.0,31250.0,12891585105
32082.0,31250.0,31300.0,32000.0,23474993417
35700.0,34500.0,34500.0,34856.0,67916740338
34900.0,33700.0,34900.0,33997.0,24022162156
34300.0,33406.0,34000.0,33810.0,35115502228
34500.0,33406.0,34000.0,34190.0,14030629608
35493.0,34200.0,34300.0,35493.0,25998697598
36252.0,36252.0,36252.0,36252.0,4372970004
36601.0,36601.0,36601.0,36601.0,1280668990
36703.0,36703.0,36703.0,36703.0,3175139827
36957.0,36957.0,36957.0,36957.0,8879843175
37667.0,37667.0,37667.0,37667.0,15887601597
38938.0,38052.0,38938.0,38938.0,171366513792
40493.0,38940.0,39989.0,40250.0,56933905983
41299.0,38900.0,41299.0,39600.0,18813445666
41000.0,38800.0,39400.0,38800.0,22002402417
41305.0,39100.0,41305.0,40580.0,44607406255
42100.0,40000.0,42100.0,40990.0,45178066153
41100.0,39651.0,41100.0,39980.0,29180198746
39999.0,39000.0,39502.0,39997.0,18793306257
40300.0,39401.0,40278.0,40010.0,18881769505
40399.0,39560.0,40000.0,40000.0,35243575626
39965.0,39000.0,39000.0,39250.0,14715382642
40100.0,39111.0,40100.0,40000.0,5673282955
40400.0,40000.0,40000.0,40223.0,10893617166
40499.0,40000.0,40499.0,40007.0,6664366352
41649.0,39220.0,39220.0,41400.0,22490372213
42400.0,40850.0,41400.0,42005.0,19666937545
43236.0,41015.0,42300.0,42148.0,18709303997
42200.0,41500.0,42147.0,42144.0,9912190133
42150.0,40700.0,41000.0,42002.0,14855200969
43628.0,41100.0,41950.0,43090.0,26475583999
44100.0,42230.0,42230.0,44076.0,6408344218
44210.0,42581.0,44210.0,43220.0,97122190673
43000.0,41275.0,43000.0,41275.0,24436208850
41275.0,40538.0,40539.0,40950.0,48055833013
41900.0,40538.0,40538.0,41730.0,3857851265
42368.0,40801.0,42000.0,41195.0,6821983514
41120.0,39601.0,41112.0,39602.0,9333909977
39995.0,38992.0,39995.0,39120.0,9199456094
41531.0,39000.0,39000.0,40750.0,4577846773
40000.0,38500.0,39000.0,39000.0,16942451265
40290.0,38160.0,38160.0,40040.0,18949409638
40664.0,39801.0,40660.0,39999.0,9603088488
41150.0,39902.0,40289.0,41120.0,16604133007
41000.0,39800.0,39802.0,39900.0,5365168059
40000.0,38885.0,40000.0,39960.0,11622796124
40000.0,39000.0,40000.0,39500.0,4992847713
40000.0,38318.0,40000.0,39010.0,5993233880
39000.0,38167.0,39000.0,38625.0,19674299629
41000.0,40000.0,41000.0,40000.0,30552394875
40500.0,39558.0,40500.0,39950.0,4341659024
40001.0,38911.0,40000.0,39000.0,12658567598
40870.0,39010.0,40870.0,39400.0,8064411226
39799.0,38860.0,39000.0,39550.0,5382692039
40389.0,38503.0,39310.0,39658.0,10226988404
40000.0,38800.0,39800.0,39499.0,4732263542
40000.0,38700.0,40000.0,39300.0,8567375077
41082.0,39200.0,40000.0,41082.0,10068424059
41528.0,39953.0,41110.0,41528.0,18634181462
42661.0,41751.0,42130.0,42661.0,12432706739
42568.0,40000.0,42568.0,40500.0,6709174977
41629.0,39972.0,40399.0,41400.0,4758741542
41500.0,40700.0,41500.0,40700.0,4186622639
39485.0,39485.0,39485.0,39485.0,18580259025
38010.0,37999.0,38002.0,37999.0,12256986243
35500.0,35000.0,35500.0,35000.0,8570531816
34590.0,33805.0,33852.0,34100.0,6834196303
33900.0,33403.0,33900.0,33850.0,9270487675
34550.0,33600.0,34000.0,34550.0,6914997707
35401.0,34100.0,34549.0,34156.0,2586639078
35530.0,35200.0,35530.0,35500.0,6365299674
36014.0,35350.0,36014.0,36014.0,7848340582
36639.0,36639.0,36639.0,36639.0,11218568688
37536.0,35402.0,37536.0,37098.0,10830713182
37884.0,36910.0,37884.0,37000.0,2969039545
37768.0,37000.0,37768.0,37070.0,3104206697
38000.0,36796.0,37740.0,36800.0,1862165274
37300.0,36501.0,36990.0,36700.0,1343853491
37999.0,37250.0,37290.0,37550.0,3628029327
37870.0,37500.0,37799.0,37500.0,6802829049
38399.0,37600.0,37600.0,37600.0,5065864839
38300.0,36205.0,38299.0,36520.0,5853632668
37300.0,36500.0,36750.0,37300.0,9082776518
37298.0,36450.0,36450.0,36560.0,9852478988
37000.0,36150.0,37000.0,36900.0,2187269313
36990.0,36001.0,36900.0,36056.0,8902252290
36081.0,35306.0,36073.0,35400.0,2889766804
35490.0,35117.0,35120.0,35119.0,5096811103
35700.0,35120.0,35120.0,35500.0,3045093332
36000.0,35500.0,36000.0,35800.0,1515839384
35845.0,35002.0,35701.0,35189.0,2640402746
36850.0,35003.0,35003.0,36102.0,2760151708
37000.0,36710.0,36799.0,36997.0,1828286937
37200.0,35400.0,37000.0,35400.0,5929557663
37198.0,35950.0,37180.0,36899.0,4877790948
37836.0,37000.0,37000.0,37836.0,12769655424
38500.0,37840.0,38500.0,37901.0,4745754700
38300.0,37448.0,38300.0,37800.0,9204375292
38140.0,37100.0,38140.0,37321.0,1563420432
37998.0,37210.0,37500.0,37301.0,5829379949
37899.0,36900.0,37300.0,37000.0,3846568290
37425.0,36500.0,36600.0,36701.0,815674412
37180.0,36520.0,36999.0,36999.0,3706889521
37225.0,36709.0,37180.0,37000.0,40228097735
37699.0,37099.0,37100.0,37699.0,17182275633
37990.0,37400.0,37699.0,37550.0,5861693769
37910.0,37252.0,37909.0,37310.0,3708661119
37800.0,37350.0,37790.0,37640.0,2556798917
37800.0,37350.0,37500.0,37800.0,3868521605
37950.0,37310.0,37310.0,37950.0,28204065717
39000.0,38000.0,38000.0,39000.0,95710484234
38999.0,38003.0,38651.0,38977.0,3445978889
40213.0,38056.0,38056.0,40120.0,11704635259
40940.0,40051.0,40450.0,40930.0,31061103317
41727.0,41100.0,41679.0,41170.0,18745583363
41000.0,40055.0,41000.0,40499.0,4097083178
40888.0,40105.0,40350.0,40260.0,5957434707
40200.0,39600.0,40200.0,40000.0,8624015744
40063.0,38900.0,40000.0,39199.0,2851539383
39590.0,39000.0,39000.0,39590.0,2230060529
40600.0,39452.0,40210.0,40000.0,3916680176
40450.0,39500.0,39551.0,39500.0,2339726235
40005.0,39600.0,40000.0,39600.0,2740769374
40400.0,39600.0,39940.0,39899.0,22292099933
40850.0,39500.0,39500.0,40400.0,28670253883
40796.0,40000.0,40278.0,40500.0,43743162081
40490.0,39881.0,40490.0,40043.0,8171983016
40295.0,38501.0,40042.0,38880.0,4695360948
39698.0,38572.0,39200.0,38890.0,7866451769
40100.0,38700.0,38856.0,39000.0,8578881649
39790.0,38200.0,39790.0,38899.0,27452842733
17798.0,17351.0,17499.0,17670.0,32372106298
18236.0,17600.0,17998.0,18236.0,29770211198
18800.0,18000.0,18800.0,18200.0,21717538460
18500.0,18100.0,18500.0,18290.0,4723012146
18400.0,17700.0,18200.0,17700.0,6877347415
18500.0,17702.0,18000.0,18200.0,8815929159
18977.0,18000.0,18210.0,18650.0,17402264624
18650.0,18251.0,18596.0,18575.0,3905859526
19150.0,18580.0,18600.0,18828.0,17961117170
18900.0,18500.0,18900.0,18500.0,5941914234
18996.0,18501.0,18996.0,18562.0,2472259484
19149.0,18550.0,18701.0,19110.0,3265913968
19250.0,19000.0,19150.0,19180.0,2635854644
19620.0,19120.0,19222.0,19350.0,4273662131
19549.0,19021.0,19021.0,19420.0,4903866652
19748.0,19500.0,19500.0,19620.0,6355997304
19790.0,19200.0,19630.0,19415.0,2147986116
19390.0,18942.0,19390.0,18980.0,3421264393
20095.0,18551.0,19001.0,18750.0,18695344773
19770.0,19200.0,19200.0,19600.0,13004415567
19838.0,19610.0,19610.0,19772.0,3152665509
19900.0,19700.0,19850.0,19890.0,23590521770
20000.0,19784.0,19800.0,19970.0,7417942518
19999.0,19850.0,19926.0,19850.0,22027550880
20298.0,19970.0,20000.0,20091.0,3561061574
20220.0,19960.0,20096.0,20000.0,3993708744
20200.0,19912.0,20000.0,20150.0,28359893118
20350.0,20070.0,20200.0,20070.0,4548983665
19999.0,19352.0,19999.0,19352.0,90669448626
19100.0,18693.0,18990.0,18743.0,138673510626
19390.0,18810.0,19390.0,19000.0,13573667804
19280.0,18900.0,19110.0,19000.0,97550528588
19200.0,18920.0,19200.0,19001.0,40390371035
19500.0,19198.0,19295.0,19449.0,22119710773
19650.0,19150.0,19600.0,19150.0,2502470517
19800.0,19051.0,19250.0,19261.0,41415224511
19790.0,19252.0,19790.0,19300.0,2015833276
19700.0,19200.0,19500.0,19219.0,48617288698
19400.0,19211.0,19211.0,19240.0,979960422
19400.0,19200.0,19250.0,19240.0,1095257512
19850.0,19130.0,19300.0,19200.0,25896192542
19450.0,18970.0,19211.0,19000.0,5485883209
19000.0,18605.0,19000.0,18901.0,4803990387
19000.0,18500.0,19000.0,18711.0,4786618455
19100.0,18551.0,18720.0,18962.0,15120386128
19705.0,19001.0,19001.0,19580.0,30093659470
19960.0,19560.0,19960.0,19597.0,3033349359
19790.0,19540.0,19700.0,19600.0,6291203657
19949.0,19555.0,19949.0,19555.0,3778796721
19938.0,19412.0,19938.0,19500.0,3276403380
19800.0,19400.0,19800.0,19500.0,4036538820
19740.0,19410.0,19740.0,19640.0,4334825488
19723.0,19430.0,19723.0,19699.0,956479439
20361.0,19580.0,19730.0,20012.0,7738600705
20340.0,20000.0,20340.0,20004.0,1586499735
20169.0,19920.0,20169.0,19927.0,884575460
19927.0,19700.0,19927.0,19710.0,41568793620
19890.0,19452.0,19890.0,19481.0,3899212414
19751.0,19010.0,19010.0,19438.0,38481330985
19550.0,19164.0,19469.0,19300.0,3965107750
19700.0,19251.0,19300.0,19699.0,2906268995
19670.0,19204.0,19566.0,19210.0,1326499882
19500.0,19300.0,19300.0,19311.0,2957929029
19500.0,19000.0,19496.0,19000.0,6654192936
19800.0,18950.0,18960.0,19800.0,4365993491
19651.0,19240.0,19651.0,19500.0,627499644
19720.0,18900.0,19310.0,18900.0,4898076706
19135.0,18550.0,18814.0,18823.0,2097457625
19090.0,18700.0,18880.0,18951.0,1893492826
19198.0,18850.0,19198.0,18990.0,1245687217
19490.0,18860.0,19490.0,19000.0,2271841653
19000.0,18601.0,18601.0,18700.0,1640250173
18740.0,18602.0,18602.0,18657.0,2051904313
18929.0,18501.0,18501.0,18929.0,27666586899
18896.0,18621.0,18896.0,18621.0,1228711410
18850.0,18510.0,18850.0,18750.0,9635683026
18522.0,17870.0,18512.0,17927.0,6114256723
17979.0,17479.0,17870.0,17700.0,4285347589
18250.0,17611.0,18000.0,17650.0,952892064
18000.0,17551.0,17710.0,18000.0,2166002072
18000.0,17700.0,18000.0,17770.0,577174454
18450.0,17900.0,18328.0,18349.0,3889761735
18200.0,18045.0,18200.0,18048.0,788526256
18360.0,18003.0,18051.0,18003.0,711437532
18010.0,18000.0,18007.0,18004.0,336013707
18400.0,18051.0,18100.0,18400.0,2025307222
18400.0,18000.0,18400.0,18000.0,1245912734
18500.0,17899.0,18500.0,17998.0,2971980062
18314.0,17749.0,18314.0,17750.0,750071889
17750.0,17400.0,17725.0,17500.0,869959719
17675.0,17286.0,17450.0,17286.0,1792261280
17161.0,17147.0,17152.0,17147.0,8584450190
16940.0,16462.0,16463.0,16506.0,4361635308
16160.0,16151.0,16151.0,16151.0,3584270147
15910.0,15864.0,15910.0,15864.0,8898724632
16490.0,15350.0,15350.0,16220.0,1196236422
16200.0,15287.0,16199.0,15900.0,1135688860
15930.0,15350.0,15880.0,15500.0,699287998
16300.0,15965.0,15969.0,16170.0,3598081984
16130.0,15800.0,16050.0,15800.0,499560741
15897.0,15303.0,15333.0,15500.0,280853191
15500.0,15309.0,15500.0,15500.0,209990445
15500.0,15269.0,15381.0,15350.0,1270999544
16400.0,15301.0,15301.0,15920.0,37086414713
16134.0,15900.0,16134.0,15950.0,379505357
15900.0,15648.0,15900.0,15648.0,702994855
15920.0,15620.0,15920.0,15900.0,349399742
16128.0,15606.0,15606.0,15800.0,1296834624
16245.0,15801.0,16245.0,16000.0,329486563
16200.0,15602.0,16200.0,15720.0,453475738
16000.0,15600.0,15600.0,15999.0,631488347
16125.0,15976.0,15999.0,16125.0,395161882
16240.0,16124.0,16124.0,16230.0,1461453310
16300.0,15974.0,16299.0,16050.0,877012988
16200.0,16021.0,16050.0,16030.0,697665654
16199.0,16000.0,16190.0,16000.0,1140976934
16000.0,15700.0,15920.0,16000.0,1415647761
16540.0,15750.0,16190.0,16400.0,17405937215
16400.0,15915.0,16400.0,15952.0,202144629
16370.0,16001.0,16001.0,16349.0,596881331
16241.0,15901.0,16241.0,16239.0,337846612
16723.0,16000.0,16001.0,16500.0,20890627557
16535.0,16001.0,16535.0,16380.0,1146694727
16240.0,16020.0,16020.0,16120.0,371409694
16300.0,16200.0,16300.0,16285.0,618925835
16300.0,16140.0,16299.0,16140.0,865935172
16199.0,16000.0,16054.0,16001.0,2127535287
16000.0,15792.0,16000.0,16000.0,879868075
16190.0,16080.0,16080.0,16170.0,3146815800
16197.0,15791.0,15791.0,16110.0,2026513600
16197.0,16050.0,16197.0,16143.0,13445168797
16159.0,15700.0,15982.0,16000.0,513794542
16099.0,15851.0,16050.0,15903.0,273578671
16080.0,15990.0,16080.0,16000.0,1020504713
16000.0,15931.0,15950.0,16000.0,502890115
16197.0,15900.0,16179.0,15900.0,3325559223
16198.0,15800.0,15800.0,16000.0,1054107248
16192.0,16000.0,16100.0,16190.0,352049212
16001.0,15850.0,16000.0,16000.0,1567565939
16193.0,16000.0,16110.0,16193.0,915179797
16193.0,15850.0,16193.0,16100.0,1917555192
16721.0,16100.0,16100.0,16721.0,5080772970
16974.0,16400.0,16974.0,16974.0,140995158
16983.0,16974.0,16974.0,16983.0,217155621
16997.0,16912.0,16997.0,16995.0,7761137919
17504.0,16999.0,17001.0,17500.0,596719615
17532.0,17500.0,17532.0,17532.0,2995051400
17727.0,17727.0,17727.0,17727.0,5343981420
18090.0,18000.0,18090.0,18090.0,13464890905
18799.0,17800.0,18799.0,18500.0,3571748850
18601.0,17805.0,18500.0,18550.0,2144294273
18700.0,17820.0,18666.0,18700.0,3360405124
18599.0,18310.0,18400.0,18310.0,904560640
18406.0,17577.0,18381.0,17600.0,2956725835
17520.0,17399.0,17520.0,17399.0,3074097998
17500.0,17184.0,17184.0,17450.0,3584854628
17634.0,17010.0,17411.0,17010.0,1794162310
17500.0,16895.0,17500.0,17000.0,347852615
17498.0,17150.0,17498.0,17399.0,264357071
17500.0,17150.0,17500.0,17470.0,296773440
17479.0,17101.0,17470.0,17200.0,207466725
17300.0,16855.0,17013.0,17000.0,859911534
17141.0,16807.0,17011.0,16807.0,1347360352
17189.0,16800.0,16832.0,16850.0,1138348264
17000.0,16669.0,16671.0,16920.0,1303110350
16703.0,16582.0,16700.0,16582.0,758711803
16950.0,16530.0,16741.0,16530.0,1449139525
16999.0,16600.0,16700.0,16999.0,250817554
17100.0,16502.0,17100.0,16981.0,442465640
17000.0,16419.0,16999.0,16419.0,1972082903
17000.0,16420.0,16421.0,16980.0,279544701
17000.0,16580.0,16950.0,16580.0,1056129400
16838.0,16380.0,16530.0,16838.0,763640034
16980.0,16700.0,16700.0,16850.0,812123700
17300.0,16981.0,16981.0,17200.0,604496601
17559.0,17200.0,17200.0,17433.0,735755579
17689.0,17126.0,17130.0,17689.0,2068284188
17819.0,17150.0,17755.0,17162.0,3004546571
17874.0,17612.0,17612.0,17750.0,75509912
17959.0,17660.0,17800.0,17878.0,2785336605
18200.0,17552.0,17900.0,18000.0,2969669137
18469.0,17555.0,18000.0,18398.0,2636925518
18388.0,17770.0,18001.0,17771.0,113828929
18100.0,18000.0,18040.0,18100.0,100509480
18100.0,17713.0,18100.0,17900.0,459011918
18050.0,17950.0,18000.0,18010.0,917620171
18100.0,17871.0,18100.0,18050.0,1121480886
18702.0,18000.0,18070.0,18702.0,2267399859
18625.0,18100.0,18625.0,18337.0,312098368
18550.0,18100.0,18100.0,18211.0,254421291
18639.0,18400.0,18501.0,18401.0,676068012
18896.0,18331.0,18402.0,18896.0,10512571354
19734.0,18892.0,18892.0,19163.0,1467023939
19749.0,19002.0,19588.0,19660.0,1329631676
19500.0,18750.0,19400.0,19095.0,1029895358
19049.0,18910.0,19000.0,18999.0,1683528515
19000.0,18750.0,18750.0,19000.0,766087754
19490.0,19155.0,19490.0,19420.0,599849472
19500.0,19150.0,19500.0,19350.0,267719786
19685.0,19101.0,19300.0,19101.0,1447296544
19600.0,19235.0,19298.0,19540.0,14729003485
19888.0,19450.0,19598.0,19700.0,554859776
19651.0,19201.0,19651.0,19300.0,3047274585
19589.0,18500.0,19589.0,18500.0,10572781005
18900.0,18099.0,18900.0,18099.0,7563528701
18039.0,17500.0,18039.0,17697.0,6654652833
17986.0,17310.0,17986.0,17451.0,2143889758
17999.0,17316.0,17316.0,17897.0,3832584787
17800.0,17431.0,17520.0,17650.0,2162074780
18010.0,17400.0,17699.0,17461.0,4997481874
17899.0,17260.0,17899.0,17600.0,3585562555
17870.0,17505.0,17600.0,17520.0,3566485951
17610.0,17300.0,17610.0,17500.0,12720316700
17800.0,17430.0,17430.0,17690.0,3729902247
17897.0,17255.0,17650.0,17513.0,15966321871
17986.0,17200.0,17986.0,17200.0,19904479123
13950.0,13273.0,13950.0,13275.0,3933853211
13500.0,13192.0,13484.0,13421.0,3189069483
13750.0,13501.0,13750.0,13590.0,1562320029
13796.0,13320.0,13721.0,13320.0,2111168636
13539.0,13253.0,13253.0,13462.0,2457097043
13462.0,13296.0,13393.0,13296.0,2527907981
13390.0,13254.0,13299.0,13300.0,2172248380
13450.0,13303.0,13390.0,13450.0,51263450249
13390.0,13200.0,13310.0,13200.0,1614442633
13162.0,12920.0,13162.0,12964.0,1634906048
13100.0,12960.0,13000.0,12960.0,811006901
12979.0,12812.0,12825.0,12903.0,1061493504
12897.0,12814.0,12850.0,12814.0,819039785
12840.0,12801.0,12820.0,12801.0,965037051
12800.0,12751.0,12800.0,12770.0,1060790700
12775.0,12576.0,12775.0,12576.0,1094858021
12697.0,12500.0,12697.0,12511.0,4074039618
12550.0,12400.0,12550.0,12480.0,1764800869
12789.0,12300.0,12535.0,12362.0,15352472343
12550.0,12332.0,12550.0,12344.0,448714175
12500.0,12300.0,12500.0,12300.0,778242814
12500.0,12100.0,12162.0,12310.0,2265927352
12500.0,12200.0,12490.0,12400.0,658026363
12499.0,12236.0,12493.0,12400.0,1083444968
12400.0,12310.0,12400.0,12311.0,903990234
12350.0,12311.0,12312.0,12350.0,319724836
12900.0,12300.0,12300.0,12900.0,2492617502
13000.0,12750.0,12998.0,12930.0,1782458287
13000.0,12600.0,12940.0,12990.0,5585512996
12999.0,12700.0,12999.0,12795.0,2657261322
12980.0,12550.0,12711.0,12700.0,1765457855
12952.0,12661.0,12701.0,12800.0,2219618160
12851.0,12661.0,12841.0,12800.0,693703699
12750.0,12514.0,12651.0,12515.0,969615608
12750.0,12515.0,12693.0,12551.0,1955546187
12589.0,12316.0,12540.0,12316.0,2246652825
12499.0,12200.0,12200.0,12310.0,345427099
12490.0,12315.0,12441.0,12401.0,476044795
12351.0,12115.0,12351.0,12115.0,1138531003
12498.0,11978.0,12497.0,12000.0,970670741
12370.0,11970.0,12001.0,12370.0,109641678
12355.0,11913.0,12355.0,12100.0,827675166
12140.0,12000.0,12000.0,12111.0,160226978
11910.0,11862.0,11910.0,11900.0,880536495
12000.0,11830.0,11845.0,12000.0,1066056761
12164.0,11910.0,12000.0,12099.0,139038766
12080.0,11950.0,12000.0,12000.0,357953124
12119.0,11926.0,12000.0,11928.0,278598926
11989.0,11920.0,11930.0,11964.0,517363793
12050.0,11927.0,12000.0,12050.0,656176243
12498.0,12110.0,12110.0,12377.0,534130412
12489.0,12350.0,12350.0,12360.0,195609613
12490.0,12300.0,12300.0,12390.0,224929282
12350.0,12025.0,12300.0,12290.0,373644023
12300.0,12200.0,12287.0,12300.0,101687076346
12380.0,12222.0,12300.0,12380.0,540158914
12400.0,12200.0,12301.0,12360.0,5150508447
12600.0,12300.0,12360.0,12600.0,3286028136
12981.0,12574.0,12600.0,12690.0,14108179002
12700.0,12520.0,12700.0,12688.0,1217657967
12750.0,12621.0,12700.0,12621.0,773555799
12745.0,12605.0,12739.0,12610.0,849772574
12710.0,12500.0,12710.0,12500.0,1112298584
12590.0,12150.0,12150.0,12590.0,605858880
12771.0,12300.0,12771.0,12595.0,622405638
12650.0,12410.0,12410.0,12647.0,280047733
12646.0,12400.0,12630.0,12400.0,342034240
12590.0,12302.0,12302.0,12590.0,398005458
12416.0,12400.0,12416.0,12400.0,1581338111
12950.0,12380.0,12493.0,12950.0,3141453902
12597.0,12400.0,12501.0,12550.0,1350812238
12400.0,12250.0,12300.0,12400.0,1475359929
12469.0,12271.0,12271.0,12467.0,94704345
12525.0,12200.0,12305.0,12200.0,3045983705
12300.0,12213.0,12300.0,12300.0,236128297
12380.0,12000.0,12380.0,12010.0,1184570145
12464.0,12110.0,12260.0,12211.0,32872981811
12201.0,12163.0,12200.0,12200.0,114522656
12583.0,11900.0,12200.0,12300.0,15217810931
12507.0,12300.0,12507.0,12380.0,18579608813
12335.0,12250.0,12330.0,12279.0,274068098
12600.0,12170.0,12170.0,12600.0,716833970
12502.0,12340.0,12502.0,12370.0,59123847614
12540.0,12411.0,12420.0,12423.0,318362019
12600.0,12423.0,12423.0,12521.0,1219565247
12521.0,12480.0,12499.0,12480.0,3823272135
12500.0,12305.0,12500.0,12500.0,607260205
12499.0,12410.0,12450.0,12495.0,158124885
12424.0,12300.0,12423.0,12300.0,1031019719
12349.0,12250.0,12301.0,12349.0,190943560
12300.0,12100.0,12300.0,12100.0,261552268
12430.0,11851.0,12071.0,12121.0,1341612684
12275.0,12011.0,12273.0,12190.0,326028422
12321.0,12081.0,12321.0,12100.0,123313361
12200.0,12085.0,12100.0,12091.0,242659822
12090.0,11902.0,12090.0,11930.0,509964743
12098.0,11900.0,12085.0,11900.0,591343269
11950.0,11800.0,11950.0,11800.0,498830125
11800.0,11702.0,11753.0,11710.0,846153651
11992.0,11700.0,11893.0,11790.0,459845382
11985.0,11700.0,11700.0,11950.0,154902895
11999.0,11800.0,11800.0,11999.0,150658632
12000.0,11811.0,12000.0,11901.0,373580825
