date,high,low,open,close,Volume
1542400200000,10777.0,9815.0,10401.0,9815.0,140107767
1542486600000,10000.0,10000.0,10000.0,10000.0,18530000
1542573000000,9818.0,9815.0,9818.0,9815.0,147227600
1542659400000,10565.0,9816.0,10000.0,10565.0,103297553
1543005000000,10552.0,10551.0,10551.0,10552.0,12534776
1543177800000,10565.0,10000.0,10565.0,10565.0,460343035
1543264200000,10999.0,10777.0,10777.0,10998.0,203283625
1543350600000,11000.0,10610.0,11000.0,10980.0,37700070
1543609800000,10099.0,10099.0,10099.0,10099.0,26328093
1543696200000,10072.0,10072.0,10072.0,10072.0,51316840
1543782600000,10022.0,10021.0,10022.0,10021.0,155927205
1543869000000,10398.0,9865.0,9865.0,10368.0,1399364078
1543955400000,9941.0,9707.0,9815.0,9800.0,886297268
1544214600000,10282.0,9313.0,10282.0,9600.0,519097508
1544301000000,9300.0,9272.0,9272.0,9300.0,7434064
1544387400000,9800.0,9500.0,9500.0,9800.0,12149066
1544473800000,9268.0,9265.0,9267.0,9265.0,394665852
1544560200000,9373.0,9001.0,9373.0,9350.0,24546393
1544819400000,9000.0,9000.0,9000.0,9000.0,999000
1544905800000,9599.0,8910.0,9599.0,9591.0,61047827
1544992200000,9558.0,9439.0,9558.0,9439.0,12382373
1545078600000,8876.0,8830.0,8876.0,8830.0,117784099
1545165000000,8886.0,8724.0,8885.0,8724.0,144704244
1545424200000,8601.0,8601.0,8601.0,8601.0,10742649
1545510600000,9000.0,8591.0,8600.0,8999.0,43270438
1545597000000,9061.0,8997.0,9061.0,8997.0,3145484
1545769800000,8997.0,8996.0,8997.0,8997.0,8987234
1546029000000,9010.0,8580.0,9010.0,8985.0,106989301
1546115400000,8996.0,8587.0,8587.0,8996.0,4689780
1546201800000,9364.0,9128.0,9128.0,9364.0,778386411
1546288200000,9745.0,9017.0,9459.0,9017.0,104152317
1546633800000,9600.0,9400.0,9600.0,9400.0,5869200
1546720200000,9150.0,9150.0,9150.0,9150.0,23982150
1546806600000,9450.0,8856.0,9450.0,8880.0,155315328
1546893000000,9630.0,9222.0,9300.0,9630.0,80373869
1546979400000,9688.0,9451.0,9687.0,9589.0,60935280
1547238600000,9700.0,9190.0,9190.0,9270.0,232780510
1547325000000,9747.0,8922.0,9747.0,9300.0,13599212
1547411400000,9400.0,8900.0,9400.0,8922.0,199110284
1547584200000,9300.0,8814.0,9191.0,9068.0,213108238
1547843400000,9423.0,8801.0,9066.0,9423.0,344493787
1547929800000,9420.0,8920.0,8920.0,9262.0,202757657
1548016200000,9400.0,8755.0,9400.0,9139.0,210974815
1548102600000,9475.0,9139.0,9139.0,9475.0,253991708
1548189000000,9655.0,9655.0,9655.0,9655.0,557933485
1548448200000,10137.0,10137.0,10137.0,10137.0,338068950
1548534600000,10463.0,10459.0,10463.0,10463.0,2206264569
1548621000000,10982.0,10000.0,10982.0,10266.0,324611712
1548707400000,10270.0,9980.0,10266.0,10260.0,707103562
1548793800000,10770.0,10770.0,10770.0,10770.0,576054990
1549053000000,11271.0,10983.0,10985.0,11203.0,1376692413
1549139400000,11670.0,11000.0,11271.0,11500.0,1562429319
1549225800000,11670.0,11300.0,11670.0,11500.0,453895925
1549312200000,11500.0,11470.0,11500.0,11500.0,22970050
1549398600000,11929.0,11500.0,11500.0,11919.0,807679948
1549744200000,12373.0,12000.0,12373.0,12372.0,2100428896
1549917000000,12967.0,12121.0,12967.0,12959.0,874556535
1550003400000,13400.0,12267.0,13400.0,12268.0,334741836
1550262600000,12350.0,11950.0,12350.0,12150.0,713886960
1550349000000,11935.0,11362.0,11362.0,11935.0,24560990
1550435400000,12249.0,11600.0,12300.0,12248.0,48244331
1550521800000,11326.0,11325.0,11325.0,11326.0,123024075
1550608200000,12381.0,11204.0,11792.0,12210.0,153237073
1550867400000,12335.0,11314.0,12335.0,11314.0,49027368
1550953800000,11500.0,11326.0,11326.0,11330.0,170406644
1551040200000,11331.0,11330.0,11330.0,11331.0,57216609
1551126600000,11500.0,11119.0,11119.0,11500.0,1157900
1551213000000,12000.0,11300.0,11310.0,12000.0,36437590
1551472200000,12265.0,11999.0,12000.0,12265.0,585348613
1551558600000,12751.0,12288.0,12288.0,12751.0,211492953
1551645000000,12752.0,12749.0,12752.0,12749.0,3187550
1551731400000,11735.0,11731.0,11735.0,11731.0,8401796
1551817800000,11722.0,11722.0,11722.0,11722.0,11956440
1552077000000,11725.0,11710.0,11723.0,11710.0,186905751
1552163400000,12130.0,12130.0,12130.0,12130.0,14131450
1552249800000,12737.0,12131.0,12131.0,12737.0,736598154
1552336200000,12890.0,12500.0,12890.0,12500.0,132251500
1552422600000,12631.0,12300.0,12631.0,12624.0,10183467
1552854600000,12600.0,12300.0,12300.0,12600.0,63367099
1552941000000,12201.0,12201.0,12201.0,12201.0,226609173
1553455800000,13151.0,12500.0,12500.0,13151.0,69893253
1553542200000,13172.0,12500.0,13172.0,13138.0,103401484
1553628600000,13266.0,13135.0,13135.0,13266.0,338032096
1553887800000,13597.0,13008.0,13597.0,13580.0,2544869026
1553974200000,13450.0,12855.0,13450.0,13355.0,231506866
1554492600000,14036.0,13548.0,13548.0,14036.0,794429754
1554579000000,14719.0,14499.0,14719.0,14500.0,1057676739
1554665400000,15100.0,13920.0,14000.0,14710.0,446392130
1554751800000,15325.0,13920.0,15325.0,14830.0,369655863
1554838200000,15284.0,14971.0,14971.0,15284.0,3319544736
1555097400000,16044.0,14600.0,16044.0,15489.0,1058149296
1555183800000,15749.0,14652.0,15749.0,14653.0,387263165
1555270200000,15500.0,14869.0,14869.0,15499.0,349329423
1555356600000,15872.0,14700.0,15871.0,14872.0,1698226031
1555443000000,15432.0,14500.0,14815.0,15425.0,118224910
1555702200000,15722.0,14607.0,15717.0,15722.0,964538639
1555875000000,16449.0,15750.0,15750.0,16300.0,41446442
1555961400000,15880.0,14911.0,15648.0,14911.0,478923305
1556047800000,15000.0,14621.0,14650.0,15000.0,5382100
1556307000000,15540.0,14750.0,15540.0,14750.0,20138060
1556393400000,15208.0,14454.0,14749.0,14958.0,4122035463
1556479800000,14983.0,14420.0,14420.0,14567.0,219333910
1556566200000,15200.0,13919.0,15200.0,14301.0,199252300
1556652600000,15268.0,13951.0,13951.0,15268.0,3489642097
1556911800000,15679.0,15679.0,15679.0,15679.0,7958958301
1556998200000,16461.0,15835.0,16440.0,16304.0,5025754354
1557603000000,15688.0,14195.0,15688.0,14195.0,2523332411
1557689400000,15482.0,14008.0,15186.0,15482.0,7692101412
1557775800000,15645.0,15645.0,15645.0,15645.0,1020758025
1557862200000,16427.0,16427.0,16427.0,16427.0,239867054
1558121400000,16666.0,16666.0,16666.0,16666.0,1027742222
1558207800000,17499.0,17499.0,17499.0,17499.0,2331251778
1558294200000,18373.0,16625.0,18372.0,17425.0,6879521616
1558380600000,17899.0,17000.0,17700.0,17302.0,2207338607
1558467000000,18352.0,17000.0,18000.0,18352.0,3212472159
1558726200000,19060.0,17246.0,19060.0,18713.0,3266014030
1558812600000,19100.0,18004.0,18500.0,18150.0,8597044458
1558985400000,18598.0,17250.0,18180.0,17432.0,1605668776
1559071800000,18100.0,17039.0,17040.0,17039.0,1721119862
1559331000000,17598.0,16800.0,17598.0,16807.0,381786429
1559417400000,17879.0,16800.0,16800.0,17800.0,1520947787
1559503800000,18700.0,17000.0,17824.0,17761.0,975221212
1559935800000,18714.0,17610.0,18400.0,18241.0,1566569816
1560022200000,18999.0,18210.0,18999.0,18535.0,581841033
1560108600000,18800.0,18000.0,18800.0,18000.0,182084350
1560195000000,18487.0,17801.0,18487.0,18010.0,144558192
1560281400000,18800.0,18001.0,18370.0,18300.0,371362276
1560540600000,18410.0,17390.0,17401.0,17390.0,457708994
1560627000000,18320.0,17023.0,17999.0,17992.0,765529498
1560713400000,17499.0,16500.0,16555.0,17300.0,164799855
1560799800000,17000.0,16490.0,16490.0,17000.0,89817200
1560886200000,17222.0,16501.0,17220.0,17190.0,192711858
1561145400000,16928.0,16139.0,16500.0,16300.0,103760999
1561231800000,17000.0,16044.0,16160.0,16910.0,2619759568
1561318200000,16922.0,16877.0,16878.0,16922.0,219726308
1561404600000,17139.0,17001.0,17139.0,17001.0,342949484
1561491000000,17476.0,17200.0,17474.0,17476.0,2821064219
1561836600000,18347.0,18347.0,18347.0,18347.0,648438021
1561923000000,18995.0,18020.0,18950.0,18995.0,2239272485
1562009400000,19805.0,18995.0,19000.0,19805.0,1086311165
1562095800000,20550.0,19647.0,20550.0,20400.0,719334351
1562355000000,21050.0,19127.0,20500.0,20399.0,960256853
1562441400000,20750.0,18815.0,20750.0,18860.0,997576802
1562700600000,19500.0,18202.0,19500.0,19405.0,449654116
1562959800000,19400.0,18336.0,19400.0,18406.0,259198190
1563046200000,19498.0,18610.0,19498.0,19199.0,131415715
1563132600000,19650.0,19112.0,19500.0,19480.0,138329070
1563219000000,19644.0,18186.0,19644.0,19200.0,63601575
1563305400000,19189.0,18134.0,18219.0,18954.0,77478152
1563564600000,19169.0,18086.0,18090.0,18086.0,294298846
1563651000000,19139.0,17807.0,19139.0,17850.0,266189323
1563737400000,18690.0,17605.0,18690.0,17605.0,1106891616
1563823800000,17700.0,16775.0,17700.0,16778.0,164562044
1563910200000,17996.0,16646.0,17549.0,16647.0,803515757
1564169400000,16875.0,15885.0,16000.0,16479.0,155105846
1564255800000,16799.0,15739.0,16000.0,16490.0,444344374
1564342200000,16988.0,16499.0,16499.0,16986.0,218918742
1564428600000,17229.0,16900.0,17000.0,17229.0,906061668
1564515000000,18000.0,17000.0,17500.0,17800.0,724221195
1564774200000,18527.0,17750.0,18527.0,18527.0,4127820461
1564860600000,19381.0,19151.0,19151.0,19381.0,2273458541
1564947000000,19700.0,18399.0,19700.0,18901.0,1984775089
1565033400000,18995.0,18459.0,18460.0,18701.0,1178229338
1565119800000,18714.0,17810.0,18700.0,18000.0,650700297
1565379000000,19000.0,18000.0,19000.0,18112.0,164393577
1565465400000,18113.0,17421.0,18113.0,18000.0,1419284006
1565638200000,18474.0,16821.0,18474.0,17455.0,966298935
1565724600000,17989.0,17002.0,17989.0,17899.0,582949317
1565983800000,18308.0,17801.0,17835.0,18308.0,664769483
1566070200000,18910.0,18910.0,18910.0,18910.0,1440072140
1566156600000,19800.0,18200.0,19699.0,19800.0,3493694404
1566329400000,20655.0,19990.0,20000.0,20655.0,3639372287
1566588600000,21554.0,20659.0,21549.0,21554.0,6757631401
1566675000000,22626.0,20472.0,22600.0,22626.0,4788967676
1566761400000,23219.0,23218.0,23219.0,23219.0,5733018120
1566847800000,24379.0,23503.0,24379.0,24377.0,2484433953
1566934200000,25000.0,23150.0,25000.0,24869.0,3184506806
1567193400000,25405.0,23111.0,24901.0,23650.0,3397788776
1567279800000,23999.0,22893.0,22893.0,23000.0,3021650047
1567366200000,24000.0,22020.0,24000.0,23299.0,1284589343
1567452600000,24000.0,22100.0,24000.0,22989.0,1005268230
1567539000000,23236.0,22100.0,23236.0,22870.0,687212981
1567798200000,23218.0,22000.0,23217.0,22400.0,1054719475
1567884600000,23676.0,21830.0,22995.0,23676.0,6407158493
1568143800000,24313.0,24313.0,24313.0,24313.0,3778264513
1568403000000,25528.0,24403.0,25400.0,25528.0,7011325089
1568489400000,26759.0,24211.0,26759.0,26759.0,14360863636
1568575800000,27148.0,25337.0,27130.0,27148.0,9725932220
1568662200000,27942.0,25561.0,27940.0,26916.0,3562496932
1568752200000,26840.0,25502.0,26505.0,25502.0,727444375
1569011400000,27000.0,24900.0,24900.0,26200.0,7589258271
1569097800000,27187.0,26111.0,26940.0,27169.0,5831135587
1569184200000,28219.0,25543.0,27900.0,27999.0,10397318812
1569270600000,29160.0,26629.0,29160.0,26629.0,4299185426
1569357000000,27659.0,26290.0,27659.0,26290.0,4802627998
1569616200000,27598.0,26502.0,27598.0,26666.0,2982438825
1569702600000,27674.0,25600.0,27674.0,26077.0,4703660894
1569789000000,26890.0,24500.0,25000.0,25259.0,4142841185
1569875400000,25275.0,23849.0,25275.0,23864.0,2250502924
1569961800000,24200.0,23360.0,23864.0,24080.0,1762885397
1570221000000,24790.0,22700.0,24790.0,23000.0,3187140651
1570307400000,24780.0,22664.0,24780.0,22664.0,1949286509
1570393800000,23600.0,22020.0,23600.0,22894.0,1919088091
1570480200000,23700.0,21618.0,23700.0,21618.0,1826964209
1570566600000,21902.0,21001.0,21902.0,21490.0,723496014
1570825800000,22580.0,21575.0,22580.0,21875.0,4271254078
1570912200000,22500.0,21391.0,22000.0,21643.0,1457217996
1570998600000,22490.0,20695.0,22490.0,20755.0,1052180530
1571085000000,21350.0,19748.0,21350.0,19748.0,392183207
1571171400000,19999.0,19384.0,19385.0,19384.0,1006408791
1571517000000,20358.0,18420.0,18450.0,18444.0,3336511475
1571603400000,19329.0,18365.0,18365.0,19190.0,2437208077
1571689800000,19000.0,18110.0,18900.0,19000.0,1037218412
1571776200000,19090.0,17620.0,19090.0,18002.0,257100157
1572035400000,19324.0,18030.0,18030.0,19324.0,1304934164
1572208200000,20100.0,19502.0,20100.0,20100.0,11409664352
1572381000000,20900.0,20199.0,20900.0,20567.0,1976625057
1572640200000,20850.0,19451.0,19451.0,19753.0,1703858722
1572726600000,20300.0,19217.0,19251.0,19217.0,4423302260
1572813000000,19305.0,18440.0,19217.0,18605.0,2349477127
1572899400000,19731.0,17981.0,17981.0,19731.0,4117220280
1573245000000,20566.0,19301.0,20566.0,19785.0,1312656924
1573331400000,19938.0,18942.0,19008.0,19001.0,2625329428
1573417800000,19380.0,18018.0,18710.0,18550.0,1386839858
1573504200000,19400.0,18320.0,18320.0,19328.0,3716626676
1573590600000,20100.0,19301.0,19417.0,19879.0,1907518741
1573849800000,20420.0,19122.0,20420.0,19800.0,1502871099
1573936200000,19948.0,18951.0,18990.0,18951.0,1803063356
1574022600000,20000.0,18900.0,20000.0,19065.0,129920785
1574109000000,19790.0,18400.0,19790.0,19450.0,490992793
1574195400000,19950.0,18903.0,19450.0,18903.0,1257789352
1574454600000,19397.0,18200.0,19076.0,18820.0,1906401467
1574541000000,19200.0,18250.0,18820.0,19050.0,1236990866
1574627400000,19734.0,18704.0,18704.0,19734.0,22108134201
1574713800000,20717.0,20000.0,20717.0,20717.0,41802304578
1574800200000,21676.0,21676.0,21676.0,21676.0,3034921788
1575059400000,22759.0,22759.0,22759.0,22759.0,3068641488
1575145800000,23896.0,23896.0,23896.0,23896.0,2439447056
1575232200000,25090.0,22702.0,25090.0,22960.0,38543220896
1575318600000,24734.0,22411.0,22411.0,24734.0,15010174040
1575405000000,25090.0,23510.0,25000.0,24400.0,9773250541
1575664200000,24500.0,23013.0,23511.0,23603.0,15305066957
1575750600000,24855.0,23500.0,24100.0,24855.0,12122960535
1575837000000,25786.0,24850.0,25300.0,25786.0,12800478497
1575923400000,26990.0,24448.0,26990.0,25230.0,15604533532
1576009800000,25159.0,23883.0,25159.0,24750.0,2745570368
1576269000000,25780.0,23999.0,24999.0,24900.0,14697623776
1576355400000,25200.0,24129.0,24991.0,24552.0,16141772456
1576441800000,25666.0,24552.0,24552.0,25666.0,20942684406
1576528200000,26903.0,26903.0,26903.0,26903.0,4839230931
1576614600000,28180.0,25585.0,28180.0,27200.0,14744663681
1576873800000,27700.0,25986.0,26760.0,26145.0,9438555368
1576960200000,26491.0,24896.0,24896.0,26299.0,8212471203
1577046600000,26490.0,24814.0,25855.0,25490.0,12326838690
1577133000000,26584.0,25000.0,25500.0,26584.0,7111595488
1577219400000,27771.0,27770.0,27771.0,27771.0,19454266220
1577478600000,29159.0,29159.0,29159.0,29159.0,3501383561
1577565000000,30616.0,30616.0,30616.0,30616.0,9027494992
1577651400000,32146.0,32146.0,32146.0,32146.0,1908540166
1577737800000,33753.0,32900.0,33753.0,33753.0,52415872523
1577824200000,35409.0,33000.0,35409.0,33689.0,69688500231
1578083400000,33415.0,33415.0,33415.0,33415.0,2320404430
1578169800000,35085.0,31745.0,31745.0,32000.0,44558107243
1578342600000,33500.0,30774.0,30901.0,30774.0,8161880071
1578429000000,31147.0,31147.0,31147.0,31147.0,2034210570
1578688200000,31769.0,31769.0,31769.0,31769.0,4878765330
1578774600000,33357.0,33357.0,33357.0,33357.0,1669351065
1578861000000,35024.0,33305.0,35024.0,35024.0,26176103713
1578947400000,36498.0,33061.0,36498.0,35199.0,27339886350
1579033800000,35600.0,34050.0,35000.0,34200.0,19195693292
1579293000000,36619.0,34150.0,34150.0,35300.0,19180688170
1579379400000,36500.0,34052.0,35265.0,34052.0,23634015387
1579465800000,35000.0,33801.0,33801.0,34213.0,12384728934
1579552200000,35838.0,34400.0,35000.0,35838.0,21609389682
1579638600000,37500.0,36350.0,37500.0,37365.0,13584890776
1579897800000,38990.0,37637.0,37637.0,38152.0,15270522071
1579984200000,40050.0,37000.0,38700.0,39199.0,21166065023
1580070600000,39601.0,37300.0,39499.0,37900.0,12733400262
1580157000000,38529.0,36500.0,37800.0,37250.0,12694978076
1580502600000,39000.0,36991.0,38500.0,38500.0,14396854979
1580589000000,39305.0,36501.0,38700.0,39150.0,21222637043
1580675400000,40405.0,38600.0,39850.0,39530.0,28541692297
1580761800000,40640.0,37945.0,40640.0,38589.0,21903761219
1580848200000,39500.0,37803.0,38569.0,38780.0,10118623788
1581107400000,40000.0,37400.0,38500.0,37630.0,10509372060
1581193800000,37480.0,36502.0,37480.0,36985.0,14098583327
1581280200000,38000.0,35056.0,36480.0,35200.0,9839322880
1581453000000,37189.0,35003.0,36690.0,37189.0,25322748978
1581712200000,38980.0,38256.0,38980.0,38651.0,19463032113
1581798600000,39998.0,37342.0,39998.0,37520.0,12199586454
1581885000000,37980.0,36200.0,37980.0,36587.0,12838203060
1581971400000,37998.0,35500.0,37550.0,37299.0,14616467250
1582057800000,38200.0,35026.0,36131.0,36841.0,19272980517
1582317000000,38729.0,35041.0,35041.0,38700.0,17078362927
1582403400000,39885.0,38702.0,39879.0,39885.0,36971884614
1582489800000,41869.0,39901.0,41869.0,41869.0,31970951315
1582576200000,43590.0,43100.0,43570.0,43301.0,24682383472
1582662600000,44990.0,41317.0,44990.0,41333.0,34199067296
1582921800000,42519.0,39793.0,39793.0,40300.0,24544671832
1583008200000,41675.0,39010.0,39010.0,40680.0,13056075462
1583094600000,42999.0,40701.0,40900.0,42999.0,50598600774
1583181000000,44293.0,44293.0,44293.0,44293.0,28002521823
1583267400000,45466.0,45466.0,45466.0,45466.0,10164060698
1583526600000,45891.0,45891.0,45891.0,45891.0,56139974703
1583699400000,48182.0,43597.0,48182.0,43600.0,63636713234
1583785800000,45940.0,42800.0,43501.0,44600.0,33552429349
1583872200000,46832.0,46000.0,46779.0,46832.0,83577584661
1584131400000,48700.0,44490.0,48700.0,44490.0,20047344005
1584217800000,44142.0,44142.0,44142.0,44142.0,8529205524
1584304200000,48347.0,43743.0,43743.0,48347.0,220706750348
1584390600000,50304.0,49000.0,49200.0,50304.0,148016507521
1584477000000,52544.0,52544.0,52544.0,52544.0,32686466432
1584991800000,54075.0,54075.0,54075.0,54075.0,6665771175
1585078200000,54418.0,54400.0,54418.0,54418.0,40997678930
1585337400000,56529.0,53832.0,56514.0,56529.0,62500184961
1585423800000,59151.0,57157.0,59140.0,59151.0,85520346992
1585510200000,62088.0,59300.0,61980.0,62088.0,62458399286
1585942200000,64471.0,63001.0,64470.0,64471.0,57719955469
1586028600000,67693.0,61247.0,67693.0,61247.0,107307867289
1586115000000,65616.0,59368.0,59368.0,65616.0,139866311440
1586201400000,65664.0,65030.0,65664.0,65664.0,54739873991
1586287800000,68944.0,67550.0,68944.0,68944.0,116632654584
1586547000000,70000.0,65470.0,70000.0,65502.0,36895980673
1586633400000,67592.0,64296.0,64351.0,64455.0,111667741019
1586719800000,68306.0,65100.0,65500.0,68306.0,157542479172
1586806200000,71490.0,65012.0,67495.0,71490.0,98750793515
1586892600000,74475.0,71500.0,74469.0,74475.0,78300784028
1587151800000,78053.0,77500.0,78053.0,78040.0,49469359135
1587411000000,77800.0,73910.0,77800.0,73910.0,23566608688
1587497400000,73890.0,72308.0,72308.0,72308.0,288392377780
1588361400000,71503.0,71500.0,71503.0,71503.0,96255227311
1588447800000,75078.0,74500.0,75078.0,75078.0,80784597441
1588534200000,78824.0,73011.0,78824.0,78823.0,206998182292
1588620600000,81995.0,74225.0,81995.0,74225.0,78224181465
1588707000000,73998.0,71793.0,71793.0,71793.0,75165406086
1588966200000,75500.0,68339.0,74997.0,70000.0,95966357328
1589052600000,71660.0,68080.0,71001.0,69111.0,65621918243
1589139000000,71987.0,66025.0,71987.0,68000.0,48254103088
1589225400000,68900.0,64748.0,68900.0,64748.0,23217955225
1589311800000,70005.0,63340.0,63340.0,66535.0,42500146830
1589571000000,70000.0,64623.0,70000.0,68500.0,25891769494
1589657400000,71007.0,68900.0,71007.0,71007.0,42195997701
1589743800000,73582.0,73000.0,73582.0,73582.0,34760912941
1589830200000,75884.0,73582.0,75884.0,75884.0,38040862308
1589916600000,78184.0,70738.0,78184.0,76099.0,41463765365
1590175800000,76678.0,72200.0,76500.0,72999.0,38361423888
1590435000000,74000.0,70623.0,70701.0,70623.0,18818450088
1590521400000,76000.0,69483.0,69483.0,74999.0,27081090723
1590780600000,76692.0,76690.0,76692.0,76692.0,18032129458
1590867000000,78008.0,72000.0,78008.0,74680.0,31424112149
1590953400000,79109.0,74000.0,77000.0,79109.0,42291031500
1591039800000,81659.0,81656.0,81659.0,81659.0,38692215044
1591385400000,84485.0,84485.0,84485.0,84485.0,13276479810
1591471800000,85552.0,85552.0,85552.0,85552.0,51984817280
1591558200000,89735.0,89301.0,89735.0,89735.0,49366030021
1591644600000,93707.0,93707.0,93707.0,93707.0,19899431106
1591731000000,95308.0,95308.0,95308.0,95308.0,10014011560
1591990200000,96110.0,96110.0,96110.0,96110.0,20235287730
1592076600000,97960.0,97960.0,97960.0,97960.0,44512632160
1592163000000,102030.0,100000.0,102030.0,102030.0,108397043310
1592249400000,107120.0,103030.0,107120.0,107120.0,81666113930
1592595000000,112060.0,110000.0,112060.0,112060.0,29640326040
1592854200000,115190.0,104390.0,115190.0,106240.0,120838374390
1592940600000,110510.0,106730.0,106730.0,106890.0,85255405050
1593199800000,112500.0,102030.0,105200.0,102030.0,96183224490
1593286200000,102000.0,99310.0,99900.0,99310.0,44437615620
1593372600000,94720.0,94720.0,94720.0,94720.0,25932157440
1593459000000,101600.0,98000.0,101420.0,101600.0,92055510270
1593804600000,106000.0,95950.0,106000.0,95950.0,15063499900
1593891000000,99970.0,94610.0,94610.0,95000.0,142637023250
1593977400000,100380.0,97000.0,98690.0,100380.0,92832876660
1594063800000,103690.0,95040.0,103690.0,95040.0,61716988520
1594150200000,93990.0,91170.0,91210.0,91170.0,30058997490
1594409400000,92870.0,88230.0,88230.0,89500.0,47033044220
1594495800000,93210.0,87000.0,90000.0,87600.0,50810071940
1594582200000,92000.0,87430.0,87440.0,87430.0,45221713870
1594668600000,91990.0,83730.0,90300.0,84450.0,64076565770
1594755000000,90660.0,86220.0,89940.0,90660.0,52131523680
1595014200000,94080.0,94080.0,94080.0,94080.0,12445937280
1595100600000,95190.0,95190.0,95190.0,95190.0,19055895720
1595187000000,96900.0,96900.0,96900.0,96900.0,30716524800
1595273400000,99650.0,93000.0,99650.0,98000.0,103391252800
1595359800000,98710.0,93750.0,98710.0,94550.0,35401670990
1595619000000,99800.0,91000.0,99790.0,92530.0,50487545240
1595705400000,92530.0,90830.0,92530.0,90830.0,36195121490
1595791800000,89000.0,87730.0,87740.0,87730.0,40144697320
1595878200000,91490.0,83910.0,83910.0,88130.0,55045401820
1595964600000,91300.0,87000.0,91300.0,89550.0,31405627590
1596223800000,92750.0,88200.0,92000.0,90000.0,34257279910
1596310200000,94430.0,85450.0,94430.0,85900.0,45466672460
1596396600000,85300.0,83500.0,85300.0,83510.0,44092075540
1596483000000,88350.0,80200.0,80200.0,88350.0,54653322540
1596569400000,91400.0,83000.0,91100.0,87000.0,35205867230
1596915000000,90000.0,84000.0,90000.0,85000.0,29135706220
1597001400000,85700.0,82280.0,85700.0,82280.0,34392206860
1597087800000,85700.0,79730.0,80000.0,82020.0,30587851760
1597174200000,86000.0,83300.0,86000.0,85350.0,26369986730
1597433400000,87910.0,79700.0,87800.0,87910.0,56132725640
1597519800000,89270.0,87910.0,89220.0,89270.0,47985964890
1597606200000,93250.0,93250.0,93250.0,93250.0,16762806500
1597692600000,94650.0,85650.0,94650.0,87650.0,48680818260
1597779000000,93500.0,86120.0,86120.0,87700.0,29424867090
1598038200000,92900.0,85000.0,92900.0,88700.0,23516143870
1598124600000,88660.0,84230.0,88660.0,84230.0,19526103720
1598211000000,90000.0,83290.0,83290.0,83290.0,24930626970
1598297400000,89690.0,84000.0,84000.0,88380.0,19053901880
1598383800000,89500.0,86530.0,89500.0,87000.0,30362596610
1598815800000,88990.0,82770.0,88990.0,82770.0,17066184370
1598902200000,81900.0,81580.0,81580.0,81580.0,11700642340
1598988600000,82700.0,80560.0,80560.0,80560.0,4565450730
1599247800000,87460.0,80600.0,87460.0,82790.0,18439863660
1599334200000,86570.0,79700.0,82790.0,82550.0,22529687900
1599420600000,82990.0,79230.0,79260.0,79230.0,13912589040
1599507000000,78130.0,78130.0,78130.0,78130.0,2580243250
1599593400000,84500.0,77910.0,77910.0,83000.0,19669690360
1599852600000,84990.0,77260.0,79700.0,77860.0,18415657500
1599939000000,77890.0,76720.0,77860.0,76720.0,9611035490
1600025400000,82000.0,75960.0,75960.0,77700.0,10257139000
1600111800000,82000.0,76000.0,79000.0,78850.0,22731245940
1600201800000,81710.0,75510.0,81710.0,76000.0,15119571400
1600461000000,75000.0,74790.0,75000.0,74790.0,6896944740
1600547400000,75000.0,74250.0,74250.0,74250.0,5670347210
1600633800000,73800.0,73800.0,73800.0,73800.0,1381314600
1600720200000,73700.0,73700.0,73700.0,73700.0,2711201900
1600806600000,73490.0,73490.0,73490.0,73490.0,8398878140
1601065800000,72830.0,72830.0,72830.0,72830.0,6344002810
1601152200000,72350.0,72350.0,72350.0,72350.0,326949650
1601238600000,72320.0,72320.0,72320.0,72320.0,97125760
1601325000000,72310.0,72310.0,72310.0,72310.0,770029190
1601411400000,72250.0,72250.0,72250.0,72250.0,967644250
1601670600000,72180.0,72180.0,72180.0,72180.0,4777088940
1601757000000,74000.0,71820.0,71820.0,71820.0,21830392210
1601843400000,77560.0,70180.0,70180.0,77560.0,27153212520
1601929800000,78030.0,77520.0,78030.0,78030.0,29894369910
1602016200000,80300.0,74000.0,80300.0,76300.0,31844970850
1602275400000,80170.0,74090.0,77120.0,76000.0,13819024500
1602361800000,78000.0,73800.0,73800.0,74120.0,21526014560
1602448200000,76600.0,72590.0,73010.0,73300.0,13042992150
1602534600000,76000.0,71770.0,73300.0,72980.0,11918720450
1602621000000,74890.0,71060.0,71060.0,72200.0,9074770610
1602966600000,74900.0,70550.0,74900.0,70990.0,8714164860
1603053000000,70980.0,69990.0,70010.0,70900.0,8851910840
1603139400000,69990.0,69350.0,69350.0,69350.0,2993003850
1603225800000,75210.0,69130.0,70120.0,69560.0,7774407800
1603485000000,71790.0,68790.0,69300.0,68790.0,7841261180
1603657800000,68250.0,68250.0,68250.0,68250.0,2882607000
1603744200000,69990.0,68040.0,68040.0,68040.0,5108861610
1603830600000,72650.0,67670.0,67670.0,71500.0,10981330050
1604089800000,74230.0,67500.0,67500.0,70870.0,9486166210
1604176200000,74390.0,72000.0,74390.0,74390.0,33625091290
1604262600000,76680.0,76030.0,76680.0,76680.0,24298267640
1604435400000,78390.0,71200.0,78360.0,78390.0,13927352190
1604694600000,79000.0,71750.0,79000.0,72800.0,16322154700
1604781000000,71550.0,71490.0,71550.0,71490.0,3020110440
1604867400000,78740.0,71260.0,71260.0,76000.0,12291936930
