high,low,open,close,Volume
34343.0,33500.0,33968.0,34343.0,28162393925
35921.0,34500.0,35788.0,35470.0,63763085317
35951.0,34700.0,35501.0,34929.0,33614376416
35750.0,34500.0,34929.0,35499.0,42630022761
36978.0,34800.0,35800.0,36978.0,45635420546
38546.0,38546.0,38546.0,38546.0,7027436898
40473.0,38401.0,40473.0,40473.0,82020581929
41985.0,38582.0,40500.0,39349.0,59998250620
41000.0,38400.0,38620.0,38600.0,44798175298
39148.0,37191.0,39148.0,37191.0,49342586862
39297.0,36366.0,37500.0,39223.0,38418822103
40000.0,37716.0,39280.0,37863.0,38183597632
38500.0,36449.0,38500.0,36900.0,30261382128
38275.0,36030.0,37500.0,37395.0,35417049844
38793.0,37000.0,38793.0,37500.0,42441827932
37498.0,36290.0,37498.0,36350.0,27354994626
36726.0,34896.0,35600.0,35738.0,26372211945
37159.0,35748.0,36100.0,37159.0,35147119741
38500.0,36000.0,38500.0,37996.0,26365542596
38100.0,36660.0,38000.0,36902.0,25530273400
37750.0,36000.0,37750.0,36205.0,19602027390
36430.0,35000.0,35009.0,36400.0,18445188360
37370.0,36000.0,37000.0,37370.0,32397114552
38998.0,36000.0,36000.0,38998.0,22354266433
40327.0,40324.0,40327.0,40327.0,33263260129
42343.0,40502.0,42343.0,42343.0,78693362042
44146.0,44146.0,44146.0,44146.0,11090490558
46353.0,42205.0,46353.0,42710.0,106107404778
46886.0,42422.0,42535.0,46886.0,129878138514
47235.0,47235.0,47235.0,47235.0,17938199775
49596.0,49596.0,49596.0,49596.0,24704461944
50699.0,50699.0,50699.0,50699.0,27404634664
51922.0,47235.0,51922.0,51922.0,76570932814
52799.0,48896.0,52799.0,48896.0,69064326541
46939.0,46939.0,46939.0,46939.0,12305715996
46305.0,46305.0,46305.0,46305.0,15953600565
50271.0,50271.0,50271.0,50271.0,49498284459
52784.0,50000.0,52784.0,52784.0,433357919512
55034.0,53100.0,55034.0,55034.0,114285838161
57424.0,57424.0,57424.0,57424.0,46946416960
59783.0,59783.0,59783.0,59783.0,49725885259
62282.0,62282.0,62282.0,62282.0,32481370922
63915.0,63915.0,63915.0,63915.0,23002880670
65315.0,65315.0,65315.0,65315.0,20910074730
66587.0,66587.0,66587.0,66587.0,23138915913
68054.0,62510.0,68054.0,62798.0,207818655959
66984.0,62276.0,62276.0,65500.0,298200737034
66578.0,65100.0,66500.0,66578.0,87911912398
69557.0,62933.0,69490.0,62933.0,256568107811
61857.0,61857.0,61857.0,61857.0,24059156436
63850.0,60331.0,60331.0,60331.0,315645039759
62995.0,58080.0,60350.0,58120.0,172452666613
59430.0,56353.0,58150.0,56354.0,125776092058
59774.0,56995.0,56995.0,59774.0,56900164856
61994.0,57000.0,61994.0,57552.0,96917523718
59300.0,56341.0,56505.0,56341.0,90770135306
58700.0,54005.0,54005.0,57498.0,94005437617
60010.0,59800.0,60010.0,60010.0,46583228674
62670.0,58705.0,62670.0,58751.0,134762079998
62350.0,58700.0,60999.0,59900.0,98216074421
61300.0,58800.0,61300.0,58890.0,85216825898
61856.0,59000.0,59001.0,61240.0,142981261295
63427.0,62000.0,63350.0,63427.0,121916360187
66200.0,60556.0,66200.0,61950.0,170324144858
62999.0,60094.0,62999.0,60110.0,129896959517
61999.0,58650.0,58650.0,60400.0,88666771610
63124.0,60600.0,60800.0,63119.0,110460889245
65770.0,65720.0,65770.0,65770.0,56716442379
69055.0,69055.0,69055.0,69055.0,53436209155
72399.0,65771.0,72399.0,66862.0,187689001938
71470.0,66004.0,71460.0,66004.0,82624078740
70290.0,63958.0,63958.0,67999.0,116493998819
70210.0,68999.0,69999.0,70210.0,59064142150
73631.0,71592.0,73631.0,73631.0,126494843891
76945.0,73310.0,76940.0,73860.0,125403890795
75000.0,71379.0,75000.0,73778.0,170231287330
46840.0,46840.0,50999.0,46840.0,35724961680
46998.0,42929.0,42929.0,42929.0,52553490434
44696.0,41717.0,42852.0,42300.0,53152561402
43299.0,40760.0,43299.0,41739.0,48590367545
42998.0,39510.0,42998.0,41300.0,29253503303
41999.0,40005.0,40005.0,41291.0,61859725618
42987.0,42000.0,42450.0,42987.0,48316859619
44596.0,44540.0,44596.0,44596.0,32002509495
45906.0,41534.0,41534.0,43600.0,43555648575
44898.0,42555.0,44487.0,43062.0,24989737385
44400.0,43000.0,44400.0,44000.0,68214013661
45940.0,44100.0,45800.0,45940.0,58233918750
48030.0,45030.0,48030.0,48030.0,65665078530
49780.0,48030.0,49780.0,49780.0,57159401910
52170.0,50910.0,52170.0,52170.0,61544561520
54710.0,54710.0,54710.0,54710.0,26495560610
56090.0,50750.0,56090.0,55300.0,126829528040
56480.0,52800.0,56480.0,53020.0,90226636610
53200.0,51880.0,53150.0,51880.0,121645999020
51000.0,49970.0,49980.0,50230.0,47777041790
52700.0,50100.0,50900.0,50600.0,62056642590
52590.0,48680.0,52590.0,48680.0,80051538670
48680.0,46550.0,48680.0,46720.0,58696217270
49010.0,46680.0,46680.0,49010.0,67842832920
51330.0,51330.0,51330.0,51330.0,43380471570
52950.0,48420.0,52950.0,48750.0,79332404630
51980.0,47440.0,48510.0,49600.0,63826651020
51120.0,48030.0,50630.0,48970.0,97933759660
49870.0,47680.0,47900.0,47680.0,106199495860
47000.0,45600.0,46600.0,45600.0,57915373090
45800.0,43490.0,43490.0,43900.0,64482995040
46100.0,44520.0,46010.0,44700.0,50786972680
46150.0,44700.0,46100.0,45910.0,49143903240
47910.0,44000.0,47860.0,45650.0,53969203230
47580.0,44150.0,47530.0,47580.0,51663216420
48630.0,48000.0,48620.0,48630.0,40181224990
50460.0,47960.0,50460.0,49880.0,81707452720
51180.0,47200.0,51180.0,47400.0,64706064690
48200.0,46350.0,46500.0,46350.0,99776937210
48860.0,44570.0,46980.0,48860.0,87641287930
50640.0,50640.0,50640.0,50640.0,26007235440
51890.0,51890.0,51890.0,51890.0,28133772090
53240.0,48330.0,53240.0,50130.0,144402931700
51730.0,49600.0,49710.0,49600.0,108355724190
49800.0,47370.0,48500.0,48900.0,81485837900
50570.0,48510.0,50570.0,48750.0,37345267250
51620.0,48000.0,48000.0,48690.0,58095673890
49500.0,47400.0,49000.0,48050.0,59319702510
50550.0,47700.0,47700.0,49710.0,61106508660
51010.0,48000.0,48000.0,49400.0,47244882000
49600.0,47810.0,49500.0,48480.0,104114904920
48950.0,46380.0,48700.0,46500.0,52701950120
47190.0,45530.0,45750.0,46160.0,23850490080
48900.0,44500.0,47000.0,48000.0,52845094960
48000.0,44540.0,48000.0,44540.0,31166734090
44540.0,43160.0,43160.0,43160.0,27621912290
45800.0,42100.0,42100.0,44620.0,15360685580
46000.0,43110.0,46000.0,43510.0,13579932310
45000.0,41920.0,45000.0,41920.0,21594450570
43000.0,40920.0,42100.0,40920.0,15777037300
40800.0,40280.0,40350.0,40280.0,9062673310
40920.0,39900.0,39900.0,39900.0,12218434180
41990.0,39550.0,39550.0,40520.0,27744107270
43020.0,42000.0,43020.0,43020.0,26376965740
44150.0,39950.0,44150.0,41300.0,34323283520
41500.0,39520.0,41500.0,39610.0,13190720930
39600.0,38980.0,38980.0,38980.0,11161229900
40530.0,38700.0,39010.0,40490.0,8951069700
41890.0,38300.0,40500.0,38550.0,10570885970
37990.0,37990.0,37990.0,37990.0,10662919230
38400.0,37560.0,37560.0,37560.0,13545938670
39000.0,37020.0,37040.0,38600.0,14330425350
40580.0,38500.0,40580.0,39020.0,11533928000
40550.0,37010.0,40550.0,37300.0,13712419740
40350.0,37000.0,37000.0,40350.0,23684724140
40810.0,40810.0,40810.0,40810.0,17789364670
41490.0,41490.0,41490.0,41490.0,10813331250
41910.0,39800.0,41880.0,41910.0,27260005470
42860.0,41010.0,42860.0,41100.0,16545001830
43000.0,40100.0,42500.0,41700.0,17217848070
42900.0,40530.0,40530.0,42490.0,11403179980
42900.0,41000.0,42500.0,42010.0,10189818960
43000.0,41460.0,42700.0,42200.0,11529828030
41590.0,39520.0,41590.0,40000.0,8529074930
40000.0,39200.0,39200.0,39200.0,6473102630
40950.0,38940.0,38940.0,38940.0,9800754160
40000.0,38540.0,38540.0,40000.0,11905888780
42120.0,38120.0,38120.0,42120.0,30919566140
42500.0,38890.0,41900.0,39300.0,13319354020
42600.0,38810.0,38810.0,42170.0,17352952340
42850.0,41600.0,41600.0,42850.0,44831388540
44610.0,44000.0,44590.0,44610.0,12503531560
45100.0,43040.0,45100.0,45100.0,36106767540
46620.0,45150.0,46620.0,46620.0,61474788700
48930.0,44270.0,48000.0,47150.0,48236506540
50040.0,45280.0,47660.0,50040.0,72281646770
51140.0,48810.0,51120.0,51140.0,184362466380
51040.0,48500.0,51040.0,48500.0,51684580040
48960.0,46140.0,46170.0,48300.0,55707090760
47740.0,45790.0,45860.0,45790.0,14660316310
49250.0,45070.0,45150.0,45100.0,15031967840
46000.0,44560.0,46000.0,44560.0,22937568070
43850.0,43500.0,43500.0,43520.0,29053711390
43500.0,42180.0,42180.0,42180.0,32596001150
42780.0,40660.0,40820.0,42000.0,2955131920
43400.0,41050.0,43400.0,41560.0,4010377850
42400.0,40520.0,40530.0,42020.0,16341582850
44340.0,40510.0,40510.0,44340.0,27371877640
45190.0,40890.0,44810.0,42640.0,19696048610
41200.0,40620.0,40900.0,41120.0,8404332860
44540.0,40300.0,40300.0,44540.0,15726907990
44970.0,42830.0,44970.0,44970.0,54039579200
47000.0,44770.0,46000.0,47000.0,71783384250
48580.0,46700.0,48580.0,47990.0,30679006600
48800.0,46000.0,48800.0,46600.0,31367351700
46390.0,45060.0,45900.0,45060.0,18592145050
46970.0,44720.0,44730.0,45150.0,17280809940
45670.0,43950.0,43980.0,43950.0,93292018040
46430.0,43950.0,43950.0,46430.0,75284720220
47750.0,44100.0,47000.0,45000.0,58506404740
46450.0,43430.0,44080.0,45500.0,35598264700
47390.0,44310.0,44310.0,47390.0,51870431860
48390.0,46160.0,48300.0,47540.0,39684802660
48340.0,45260.0,45260.0,48290.0,46188725870
49500.0,45350.0,45350.0,47730.0,44591926050
49400.0,46330.0,48280.0,48500.0,44289976090
49000.0,46100.0,48600.0,47000.0,42194885860
47550.0,46160.0,47550.0,46740.0,32995272280
48800.0,46100.0,47000.0,47060.0,31494568680
49650.0,47290.0,48380.0,49650.0,187585638330
51980.0,51980.0,51980.0,51980.0,20316954780
52900.0,49410.0,52900.0,51000.0,174960543200
51700.0,49560.0,49950.0,50000.0,64316678820
51600.0,49440.0,50000.0,50880.0,55117972970
51700.0,48240.0,50900.0,48250.0,103226195580
51510.0,47200.0,48520.0,48300.0,46467500610
50100.0,46760.0,47900.0,46760.0,48536226940
46700.0,45050.0,45100.0,45050.0,23440755850
48000.0,43880.0,43880.0,44400.0,41465815040
46890.0,43830.0,46890.0,44900.0,36932870270
47200.0,44010.0,44960.0,47200.0,92987988970
48450.0,47500.0,48390.0,48450.0,52542186210
50730.0,48900.0,50730.0,49600.0,148327494900
52770.0,47750.0,49990.0,52770.0,357250104050
54700.0,52960.0,54690.0,54700.0,659947472940
55100.0,51890.0,55100.0,51890.0,259007188100
51000.0,49710.0,49920.0,49710.0,86687139890
52240.0,48000.0,48000.0,52240.0,202552294180
53000.0,48530.0,53000.0,48600.0,116288352410
49800.0,48060.0,48200.0,48060.0,87654719760
50490.0,47050.0,47070.0,50490.0,127267132670
52000.0,48100.0,52000.0,49010.0,63495705870
50500.0,47150.0,49010.0,49000.0,103866679510
50830.0,46040.0,50830.0,49920.0,91715451390
49880.0,46460.0,48060.0,46590.0,52492039270
48300.0,46120.0,46660.0,46970.0,52617086020
48380.0,45750.0,46230.0,47860.0,66487096970
48700.0,44950.0,48700.0,45000.0,63122975370
45000.0,43490.0,44510.0,43500.0,84798987690
43460.0,41580.0,42500.0,41580.0,55601190890
40780.0,39810.0,39810.0,39810.0,60547631610
40890.0,38000.0,38400.0,39680.0,34405970170
40900.0,38920.0,39750.0,39900.0,43073699090
41400.0,39520.0,40000.0,39980.0,30667466580
41000.0,37910.0,41000.0,37930.0,47265077640
38370.0,36720.0,37000.0,37480.0,23780283920
37550.0,36020.0,37000.0,36020.0,35788093790
37700.0,35020.0,36390.0,36640.0,25716401510
38390.0,36560.0,36560.0,38390.0,32343581670
39520.0,38130.0,39500.0,38880.0,33004161770
40200.0,37120.0,40200.0,38330.0,21306578800
39700.0,37100.0,39700.0,37800.0,19360204110
38970.0,36550.0,36810.0,37550.0,9221838580
38260.0,36300.0,38200.0,36360.0,15299292730
39500.0,36300.0,36300.0,38210.0,17250767360
39000.0,36090.0,38210.0,37480.0,14476284730
38400.0,36220.0,38400.0,38040.0,14810116950
39840.0,38500.0,39000.0,39020.0,19806941850
39750.0,37470.0,39600.0,38000.0,18503908600
40380.0,37400.0,37400.0,40380.0,61066157790
42400.0,40540.0,42400.0,42400.0,222620638130
42380.0,41540.0,42380.0,41540.0,37503257280
41030.0,41030.0,41030.0,41030.0,16334658450
40750.0,40750.0,40750.0,40750.0,15490542000
40500.0,40500.0,40500.0,40500.0,15096253500
40240.0,40240.0,40240.0,40240.0,8369437120
40110.0,40110.0,40110.0,40110.0,6385471890
40000.0,40000.0,40000.0,40000.0,19864360000
39680.0,39680.0,39680.0,39680.0,86819840
39680.0,39680.0,39680.0,39680.0,1508355840
39660.0,39660.0,39660.0,39660.0,209682420
39660.0,39660.0,39660.0,39660.0,149002620
39660.0,39660.0,39660.0,39660.0,6814222560
39550.0,39550.0,39550.0,39550.0,5097520400
39470.0,39470.0,39470.0,39470.0,2850286580
39420.0,39420.0,39420.0,39420.0,1699356780
39390.0,39390.0,39390.0,39390.0,2838797910
39340.0,39340.0,39340.0,39340.0,7355793200
39220.0,39220.0,39220.0,39220.0,8255104040
39090.0,39090.0,39090.0,39090.0,8399229210
38950.0,38950.0,38950.0,38950.0,9310880650
38800.0,38800.0,38800.0,38800.0,6605040400
38700.0,38700.0,38700.0,38700.0,1139985900
38680.0,38680.0,38680.0,38680.0,600700400
38670.0,38670.0,38670.0,38670.0,306459750
38670.0,38670.0,38670.0,38670.0,226103490
38670.0,38670.0,38670.0,38670.0,69180630
38670.0,38670.0,38670.0,38670.0,133720860
38670.0,38670.0,38670.0,38670.0,599810370
38660.0,38660.0,38660.0,38660.0,105812420
38660.0,38660.0,38660.0,38660.0,23814560
38660.0,38660.0,38660.0,38660.0,18247520
38660.0,38660.0,38660.0,38660.0,68814800
38660.0,38660.0,38660.0,38660.0,113389780
38660.0,38660.0,38660.0,38660.0,19463029060
38350.0,38350.0,38350.0,38350.0,21476000
38350.0,38350.0,38350.0,38350.0,36892700
38350.0,38350.0,38350.0,38350.0,186956250
37960.0,37960.0,37960.0,37960.0,129747280
37960.0,37960.0,37960.0,37960.0,22510280
37960.0,37960.0,37960.0,37960.0,25015640
37960.0,37960.0,37960.0,37960.0,5011555120
37840.0,37840.0,37840.0,37840.0,14700612960
37500.0,37500.0,37500.0,37500.0,19039687500
37050.0,37050.0,37050.0,37050.0,7489583400
36870.0,36870.0,36870.0,36870.0,97631760
36870.0,36870.0,36870.0,36870.0,151830660
36870.0,36870.0,36870.0,36870.0,10692300
36870.0,36870.0,36870.0,36870.0,51986700
36870.0,36870.0,36870.0,36870.0,24850380
36870.0,36870.0,36870.0,36870.0,50327550
36870.0,36870.0,36870.0,36870.0,76763340
36110.0,36110.0,36110.0,36110.0,4916629270
28100.0,25840.0,27200.0,26100.0,71948871330
25850.0,24900.0,25200.0,24900.0,17447823400
24700.0,23740.0,23740.0,24000.0,41987076040
24970.0,23110.0,23110.0,24970.0,31144163050
26100.0,23620.0,23620.0,26100.0,47073807070
27270.0,26250.0,26250.0,27270.0,31805452310
27900.0,26000.0,27900.0,27000.0,35550525100
27250.0,25960.0,27160.0,26030.0,22383359040
26890.0,25650.0,26100.0,25700.0,12814066480
26120.0,25360.0,25600.0,25890.0,9231582660
26550.0,25050.0,25050.0,25870.0,14282809580
27280.0,26020.0,27000.0,26700.0,10646712990
27720.0,26180.0,26640.0,26180.0,7338653990
27690.0,26070.0,27690.0,26230.0,8582533120
27360.0,26740.0,27360.0,27040.0,7441098640
27180.0,26620.0,26710.0,27130.0,10971674340
28290.0,26810.0,26810.0,28290.0,26487673990
28990.0,27680.0,28370.0,27680.0,4331660620
28090.0,27210.0,27210.0,27380.0,8788115290
28430.0,26710.0,26710.0,27710.0,6298820020
28160.0,27620.0,27620.0,27630.0,4824134710
28150.0,26330.0,27710.0,27740.0,11609364940
28910.0,27720.0,28430.0,28910.0,17633625040
30220.0,28790.0,29200.0,30220.0,19635384850
31610.0,31590.0,31610.0,31610.0,24169887910
32910.0,31620.0,32910.0,32200.0,23617807940
32910.0,30900.0,30900.0,32650.0,25804287700
33790.0,31100.0,32600.0,33280.0,29774613610
33590.0,32010.0,33000.0,32600.0,20201483100
33380.0,32450.0,32750.0,32910.0,17305096470
33310.0,32120.0,32530.0,32600.0,8261643320
33490.0,32010.0,33490.0,33290.0,12400790800
34550.0,32000.0,32000.0,34550.0,124371636800
35400.0,33220.0,34550.0,34570.0,23150807250
36460.0,33900.0,34120.0,33950.0,39169859120
35750.0,33530.0,35750.0,35140.0,14909552360
35770.0,33680.0,33680.0,34300.0,19866200520
35970.0,33440.0,35970.0,35950.0,18555113570
37040.0,35900.0,35940.0,37040.0,48285360620
38830.0,36630.0,38800.0,37120.0,43007894370
37980.0,36310.0,37980.0,36600.0,20229304050
36950.0,34930.0,35250.0,36000.0,30955590040
25210.0,25210.0,25210.0,25210.0,11557221980
26470.0,26470.0,26470.0,26470.0,11936355330
26930.0,25630.0,26930.0,26210.0,34615439980
26480.0,25640.0,26270.0,26340.0,23014682900
27410.0,25990.0,26770.0,27400.0,36696843450
28270.0,26600.0,28270.0,27000.0,21585308570
27340.0,26050.0,26920.0,26900.0,44644984290
27840.0,25950.0,27570.0,26000.0,18082148460
26500.0,25010.0,25950.0,26000.0,25410587230
26390.0,25600.0,25600.0,26100.0,16801948450
26400.0,25520.0,26100.0,26320.0,14693714010
27340.0,25930.0,26470.0,27340.0,51651128340
28100.0,26140.0,28100.0,27280.0,27869036840
28300.0,27050.0,27390.0,28080.0,72757355230
28380.0,26500.0,28280.0,26620.0,28522176190
27850.0,26150.0,26580.0,26480.0,46367782720
27840.0,25200.0,25910.0,27300.0,63805559540
28580.0,26770.0,26770.0,28570.0,70264731000
29570.0,28250.0,28580.0,29570.0,48450220150
30910.0,28500.0,29700.0,30910.0,111590504470
31420.0,29300.0,31420.0,29310.0,31986561770
29800.0,28750.0,28770.0,28760.0,15505567670
29120.0,28000.0,28450.0,28380.0,16740356810
29430.0,27520.0,28110.0,28170.0,8666406490
27880.0,26850.0,27140.0,27340.0,17339843670
28070.0,26600.0,27000.0,27200.0,12857712870
28420.0,27000.0,27000.0,28420.0,19721853760
29670.0,28260.0,29020.0,29670.0,62537638710
31010.0,29670.0,29670.0,30990.0,91275323460
31010.0,29120.0,31010.0,29120.0,25214768660
30810.0,28260.0,28260.0,29370.0,31906607160
29350.0,28540.0,29350.0,28540.0,23036494640
28370.0,27160.0,28000.0,27500.0,17936129500
28900.0,26700.0,26700.0,27250.0,11690887150
28170.0,26740.0,28170.0,27480.0,10138096620
28400.0,27120.0,28300.0,27880.0,4799311570
28750.0,26750.0,27080.0,27610.0,11640410230
28750.0,27080.0,27080.0,27850.0,23375801060
27990.0,26890.0,27320.0,27300.0,9754310620
28080.0,27010.0,27030.0,28080.0,8240196850
28050.0,27530.0,28050.0,27600.0,6426607830
27950.0,27100.0,27100.0,27500.0,4733191930
28270.0,27150.0,27500.0,27280.0,3489656700
27590.0,26840.0,26840.0,27300.0,3816342920
27280.0,26150.0,27100.0,26170.0,17131489530
25690.0,25020.0,25030.0,25330.0,8415709210
26900.0,26120.0,26840.0,26770.0,4949070880
27140.0,24730.0,27140.0,25970.0,21024049770
26150.0,24730.0,24730.0,26150.0,5620054240
27060.0,25460.0,26480.0,27060.0,16690604890
28000.0,27280.0,28000.0,27890.0,10868088780
27510.0,26050.0,27500.0,26080.0,11958686250
27400.0,25170.0,27400.0,25870.0,4537990690
26100.0,25200.0,25810.0,25810.0,7414639090
26250.0,25230.0,25880.0,25970.0,6013141210
26990.0,24610.0,25860.0,24940.0,9122361300
25100.0,24380.0,24610.0,24380.0,13381602600
25540.0,23530.0,24000.0,23920.0,18906687240
25180.0,23550.0,23550.0,24980.0,5990048040
25560.0,24600.0,25550.0,25560.0,16407213430
26790.0,25560.0,25560.0,26460.0,5092577880
27100.0,24910.0,25500.0,25200.0,12743618220
26290.0,24800.0,25030.0,25630.0,6473288470
25770.0,24900.0,25600.0,24990.0,8235853110
26700.0,24440.0,24440.0,26700.0,46686218210
27040.0,25210.0,26630.0,25910.0,7875699360
26140.0,24900.0,25390.0,24900.0,26329005630
25510.0,24050.0,25130.0,24550.0,11821962380
25500.0,23720.0,23720.0,24400.0,3752579530
25190.0,23940.0,23940.0,24330.0,6008087800
25280.0,24130.0,25280.0,24800.0,3289243030
25790.0,24790.0,24800.0,25360.0,7088099400
26190.0,25300.0,25640.0,26190.0,63850583930
26390.0,24700.0,26040.0,25150.0,15046358100
26200.0,24310.0,24970.0,25200.0,4243491220
25310.0,23890.0,24880.0,23890.0,16701624010
24790.0,23590.0,23590.0,23900.0,3082334770
24440.0,23400.0,23640.0,23670.0,5193488920
24320.0,23400.0,23680.0,24300.0,7563006660
24290.0,23490.0,23730.0,23520.0,6062658310
24800.0,23400.0,24800.0,23730.0,11670320810
24000.0,23000.0,24000.0,23000.0,16459195580
23420.0,22420.0,22420.0,22870.0,3661063970
22970.0,22220.0,22470.0,22500.0,4094266120
23320.0,22330.0,23100.0,22570.0,1815354150
22500.0,22100.0,22410.0,22160.0,1282790610
22570.0,21770.0,22110.0,22110.0,5765517220
22550.0,21470.0,22210.0,21490.0,7905255720
22390.0,21000.0,21000.0,22000.0,6385916100
22580.0,21870.0,22010.0,21910.0,781342780
22800.0,21030.0,21030.0,22200.0,2194218170
22290.0,21300.0,21900.0,21360.0,457573440
22350.0,21090.0,21960.0,21700.0,1401049470
22450.0,21750.0,21900.0,22120.0,2266036010
22950.0,21020.0,21420.0,22150.0,14332797410
