high,low,open,close,Volume
6598.0,6350.0,6500.0,6350.0,1180764126
6511.0,6120.0,6380.0,6140.0,386437292
6200.0,6051.0,6140.0,6051.0,1537776155
6150.0,5905.0,6000.0,5911.0,2754578149
6200.0,6000.0,6000.0,6100.0,493851830
6200.0,5997.0,6100.0,6100.0,2234260316
6200.0,5993.0,5996.0,6160.0,1047272921
6111.0,5980.0,6111.0,5980.0,531554468
6199.0,5905.0,6060.0,6000.0,802548272
6200.0,6000.0,6091.0,6090.0,792767023
6200.0,6013.0,6021.0,6140.0,1050067800
6170.0,5955.0,6170.0,5956.0,2545220285
5940.0,5850.0,5940.0,5900.0,509955712
6000.0,5800.0,5800.0,6000.0,1234282433
6269.0,6000.0,6000.0,6269.0,2109657498
6451.0,6200.0,6200.0,6451.0,1021956612
6753.0,6700.0,6753.0,6753.0,5001547136
7090.0,6700.0,6800.0,7090.0,4127468751
7358.0,7034.0,7300.0,7358.0,1283755972
7629.0,6903.0,7599.0,7490.0,6262830809
7590.0,7150.0,7500.0,7151.0,1211922504
7200.0,7011.0,7011.0,7152.0,2513622292
7491.0,7252.0,7400.0,7491.0,2494551186
7800.0,7210.0,7491.0,7530.0,1099832559
7501.0,7294.0,7501.0,7450.0,1787189382
7500.0,7153.0,7300.0,7202.0,201659904
7490.0,7150.0,7150.0,7464.0,152517012
7712.0,7448.0,7499.0,7684.0,3361711283
7900.0,7464.0,7900.0,7490.0,647401131
7420.0,7300.0,7300.0,7310.0,476742302
7499.0,7300.0,7410.0,7420.0,511669662
7500.0,7331.0,7331.0,7450.0,300405770
7400.0,7009.0,7024.0,7400.0,1621828484
7350.0,6935.0,7348.0,7300.0,1706194103
7495.0,7199.0,7298.0,7400.0,1324922534
7619.0,7320.0,7400.0,7619.0,1567604212
7900.0,7401.0,7401.0,7800.0,1542338475
8146.0,7871.0,7970.0,8146.0,2380605204
8476.0,7673.0,7673.0,8449.0,748211160
8470.0,8100.0,8470.0,8250.0,2257952281
8349.0,7922.0,7922.0,8280.0,499910370
8160.0,7735.0,7800.0,7735.0,5178228135
7850.0,7454.0,7850.0,7500.0,822995815
7454.0,7300.0,7400.0,7454.0,1512387108
7498.0,7230.0,7498.0,7300.0,364759524
7599.0,7300.0,7347.0,7402.0,2977660637
7550.0,7400.0,7409.0,7430.0,2181870745
7600.0,7200.0,7430.0,7390.0,1472005256
7330.0,6965.0,6965.0,7290.0,12203186733
7465.0,7115.0,7115.0,7465.0,2742386361
7768.0,7501.0,7760.0,7501.0,10370210987
7670.0,7404.0,7500.0,7550.0,3052424693
7599.0,7184.0,7395.0,7328.0,2097526352
7665.0,7311.0,7530.0,7665.0,4409446626
7985.0,7790.0,7790.0,7985.0,3977096631
8377.0,8330.0,8377.0,8377.0,12724917661
8795.0,8500.0,8590.0,8795.0,20840993908
9075.0,8443.0,8990.0,8500.0,3732177477
8439.0,8220.0,8439.0,8300.0,3403652394
8480.0,8022.0,8022.0,8222.0,2569572915
8550.0,8210.0,8300.0,8431.0,2154007722
8600.0,8312.0,8456.0,8411.0,2149321594
8799.0,8500.0,8600.0,8660.0,2773957066
9086.0,8800.0,8960.0,9086.0,13657770884
9473.0,9000.0,9100.0,9140.0,4066427182
9249.0,8807.0,9249.0,8807.0,7999132903
9100.0,8713.0,8898.0,8930.0,914057836
8950.0,8701.0,8950.0,8761.0,1176243708
8949.0,8621.0,8899.0,8900.0,4014228049
9199.0,8852.0,8947.0,8900.0,6621717684
8713.0,8298.0,8299.0,8500.0,18074073077
8648.0,8350.0,8648.0,8350.0,2919997124
8886.0,8460.0,8800.0,8505.0,3188899219
9090.0,8601.0,9090.0,8830.0,2002567091
9009.0,8750.0,8750.0,8901.0,3225028081
9150.0,8578.0,8812.0,8578.0,5079496324
9000.0,8679.0,8706.0,9000.0,4541872570
9140.0,8810.0,9070.0,9038.0,6876962279
9150.0,8850.0,9139.0,8880.0,2505805161
9405.0,9021.0,9024.0,9405.0,4211913298
9733.0,9404.0,9404.0,9733.0,3926395171
10217.0,9800.0,9999.0,10217.0,1732202145
10718.0,10121.0,10718.0,10225.0,11143622903
10580.0,10021.0,10021.0,10400.0,2399335346
10500.0,10140.0,10400.0,10200.0,2869866079
10400.0,10180.0,10389.0,10231.0,6644070779
10549.0,9785.0,10300.0,10540.0,7409574593
10699.0,10126.0,10400.0,10285.0,2602355410
10400.0,9834.0,10250.0,9835.0,8054691130
10270.0,9600.0,10051.0,9650.0,4567642897
10387.0,9885.0,9928.0,10387.0,2174156441
10600.0,10380.0,10399.0,10400.0,1801106761
10695.0,10280.0,10634.0,10280.0,829445694
10400.0,10100.0,10400.0,10391.0,640338980
10795.0,10161.0,10795.0,10577.0,2510010534
10639.0,10436.0,10600.0,10450.0,2012443351
10700.0,10480.0,10650.0,10700.0,2496358718
10850.0,10695.0,10700.0,10770.0,2464563184
11277.0,10840.0,10840.0,11277.0,5048858833
11739.0,11301.0,11600.0,11730.0,3621946440
12192.0,11762.0,12169.0,12192.0,4663305966
12495.0,11557.0,12490.0,11557.0,4675814591
11550.0,11198.0,11222.0,11198.0,8957373780
11600.0,11000.0,11000.0,11000.0,4787135032
11540.0,11001.0,11400.0,11235.0,2319996666
11669.0,10900.0,11669.0,10950.0,2694127260
11375.0,10900.0,11375.0,10900.0,1144422936
11315.0,10806.0,11315.0,10811.0,1237712834
11294.0,10600.0,11294.0,10900.0,1885354391
11090.0,10500.0,10900.0,10700.0,3639127987
10689.0,10236.0,10502.0,10236.0,7460365226
10806.0,10305.0,10305.0,10805.0,4602081425
11290.0,10755.0,10999.0,11200.0,4046410359
11444.0,10698.0,11444.0,10698.0,4365899509
10884.0,10315.0,10884.0,10500.0,1955486041
10800.0,10300.0,10391.0,10469.0,1817669416
10696.0,10405.0,10606.0,10432.0,12221533831
10690.0,10480.0,10480.0,10629.0,3156335677
10699.0,10351.0,10697.0,10400.0,1281857176
10647.0,10200.0,10647.0,10274.0,2648756056
10290.0,9787.0,10290.0,10107.0,3960448021
10380.0,9855.0,10370.0,9908.0,794031324
10150.0,9950.0,9990.0,10140.0,1465805565
10328.0,9980.0,10000.0,10160.0,829864666
10200.0,10001.0,10150.0,10051.0,508932745
10294.0,9802.0,10051.0,10000.0,1039066227
10140.0,9772.0,10140.0,9820.0,620181450
10130.0,9710.0,10130.0,9997.0,987435677
9999.0,9657.0,9657.0,9830.0,610659744
9999.0,9711.0,9999.0,9802.0,963224567
9997.0,9798.0,9997.0,9850.0,484558989
9985.0,9800.0,9898.0,9804.0,164620593
9970.0,9700.0,9851.0,9700.0,1277283601
10038.0,9800.0,10038.0,9821.0,749267112
9988.0,9600.0,9759.0,9600.0,1743237176
9927.0,9637.0,9810.0,9637.0,1006664407
10150.0,9637.0,9690.0,10150.0,3247562889
10286.0,10000.0,10160.0,10250.0,5421080140
10610.0,10235.0,10485.0,10310.0,2040078681
10428.0,10001.0,10428.0,10005.0,1353795864
10100.0,9898.0,9898.0,9901.0,989213851
10098.0,9750.0,9910.0,9753.0,1036992979
9885.0,9600.0,9885.0,9699.0,2689363355
9840.0,9612.0,9800.0,9644.0,1118267951
9680.0,9512.0,9670.0,9576.0,1189203135
9831.0,9585.0,9585.0,9770.0,852543247
9840.0,9649.0,9830.0,9760.0,1089643631
9840.0,9570.0,9840.0,9570.0,1001541523
9700.0,9500.0,9500.0,9550.0,729471957
9770.0,9456.0,9456.0,9700.0,672578331
9782.0,9520.0,9522.0,9700.0,543266204
10085.0,9851.0,9851.0,10085.0,5040150490
10388.0,10000.0,10090.0,10000.0,2739564673
10147.0,9900.0,10001.0,9998.0,1224876394
10250.0,10000.0,10000.0,10238.0,2083212421
10250.0,10131.0,10250.0,10200.0,5540725666
10100.0,9800.0,10000.0,9810.0,1413565703
10150.0,9755.0,10000.0,10139.0,1647575857
10189.0,9998.0,10189.0,10000.0,1330399622
10100.0,9856.0,9856.0,9940.0,975697772
10100.0,9880.0,9969.0,9880.0,2130037523
10000.0,9861.0,9910.0,9954.0,1071426605
10000.0,9773.0,10000.0,9773.0,1344744771
9969.0,9774.0,9800.0,9963.0,1035530172
9900.0,9730.0,9801.0,9751.0,390518172
9995.0,9757.0,9995.0,9757.0,750250107
9955.0,9757.0,9950.0,9757.0,430484243
9822.0,9701.0,9757.0,9722.0,735557878
9874.0,9762.0,9822.0,9800.0,669332135
9800.0,9655.0,9800.0,9700.0,860561202
9500.0,9207.0,9500.0,9439.0,3641862587
9597.0,9100.0,9100.0,9470.0,648023175
9440.0,9225.0,9350.0,9400.0,546013342
9790.0,9400.0,9400.0,9770.0,774208960
9760.0,9520.0,9760.0,9555.0,624896141
9690.0,9400.0,9600.0,9650.0,570554320
9520.0,9350.0,9350.0,9496.0,282505759
9470.0,9057.0,9362.0,9396.0,685814445
9700.0,9248.0,9248.0,9300.0,2158277140
9589.0,9264.0,9410.0,9386.0,609200438
9448.0,9180.0,9448.0,9300.0,1243489759
9400.0,9210.0,9400.0,9246.0,630365078
9466.0,9230.0,9466.0,9370.0,140343151
9400.0,9055.0,9330.0,9100.0,1314456058
9397.0,9070.0,9397.0,9073.0,366957195
9100.0,9016.0,9070.0,9019.0,928556172
9079.0,8930.0,9079.0,9010.0,873398756
9076.0,8970.0,9075.0,9000.0,424087304
9080.0,9050.0,9050.0,9053.0,160159406
9080.0,8951.0,9050.0,9050.0,1132831935
9100.0,8922.0,9080.0,9080.0,480218901
9100.0,8950.0,9099.0,8960.0,490345482
8979.0,8800.0,8900.0,8800.0,538135303
8999.0,8750.0,8752.0,8750.0,481061336
8799.0,8500.0,8700.0,8675.0,777813882
8520.0,8228.0,8500.0,8230.0,1855852452
8660.0,8157.0,8220.0,8660.0,469437704
8981.0,8701.0,8981.0,8899.0,5803133790
9391.0,8820.0,8841.0,9224.0,6291064123
9299.0,9050.0,9299.0,9052.0,1100169263
9189.0,8807.0,9004.0,9118.0,972749331
9200.0,8999.0,8999.0,9168.0,643106671
9180.0,9000.0,9178.0,9180.0,549612050
9499.0,8960.0,9229.0,8960.0,3191390272
9351.0,8955.0,9300.0,9000.0,1178205478
9199.0,8888.0,9000.0,8937.0,939672109
9050.0,8900.0,9050.0,8990.0,223195603
9050.0,8801.0,8898.0,8960.0,416241082
9120.0,8456.0,8800.0,8603.0,645496061
8994.0,8650.0,8993.0,8877.0,66905693
9076.0,8500.0,9076.0,8600.0,653197829
8919.0,8515.0,8550.0,8641.0,173851756
8800.0,8681.0,8701.0,8800.0,993764266
8798.0,8642.0,8700.0,8645.0,244898357
8892.0,8253.0,8603.0,8737.0,1453737363
8967.0,8540.0,8700.0,8967.0,15975829634
9095.0,9095.0,9095.0,9095.0,610219930
9549.0,8830.0,9549.0,8930.0,17069536458
8924.0,8924.0,8924.0,8924.0,574241552
9090.0,8600.0,8640.0,9090.0,2987485256
9205.0,8861.0,9100.0,9086.0,4476191420
9399.0,9000.0,9000.0,9143.0,4868875861
9259.0,9000.0,9259.0,9010.0,2885298690
9170.0,8850.0,9010.0,8881.0,1875255369
8888.0,8600.0,8888.0,8601.0,2104020538
9129.0,8601.0,8601.0,9129.0,3808890207
9225.0,8850.0,9225.0,8945.0,8865128181
9100.0,8741.0,9000.0,9050.0,6015746779
9140.0,8865.0,9140.0,8865.0,764222357
9039.0,8629.0,9039.0,8700.0,1347629233
8702.0,8521.0,8702.0,8669.0,2387432226
8800.0,8450.0,8800.0,8512.0,1227951356
8750.0,8500.0,8510.0,8700.0,1151443208
8779.0,8500.0,8553.0,8512.0,944849660
8715.0,8453.0,8521.0,8455.0,1264649073
8650.0,8400.0,8452.0,8454.0,1102591264
8691.0,8297.0,8691.0,8414.0,2419903494
8810.0,8500.0,8500.0,8810.0,7622209850
9150.0,8700.0,8900.0,8710.0,1652195620
8940.0,8500.0,8940.0,8560.0,1828775705
8502.0,8411.0,8502.0,8500.0,776875757
8500.0,8280.0,8500.0,8325.0,943090127
8372.0,8301.0,8317.0,8350.0,1200406565
8400.0,7937.0,8400.0,8200.0,1987693633
8599.0,8222.0,8293.0,8587.0,900683788
8500.0,8251.0,8301.0,8400.0,201310229
8251.0,8135.0,8251.0,8158.0,999616555
8101.0,8000.0,8015.0,8020.0,1396928614
8000.0,7650.0,8000.0,7661.0,1360403669
8099.0,7625.0,7625.0,7898.0,1122292228
8100.0,7900.0,8000.0,8010.0,726481252
8256.0,8000.0,8010.0,8249.0,901810453
8498.0,8000.0,8498.0,8350.0,1550166912
8741.0,8389.0,8390.0,8699.0,1377965028
8800.0,8610.0,8749.0,8610.0,1119001308
8650.0,8390.0,8620.0,8390.0,1175988591
8846.0,8400.0,8400.0,8760.0,1159128455
8799.0,8500.0,8799.0,8530.0,170309038
8647.0,8530.0,8530.0,8647.0,491642879
8798.0,8413.0,8798.0,8520.0,318430501
8742.0,8351.0,8590.0,8590.0,463430617
8510.0,8150.0,8304.0,8401.0,2424443624
8490.0,8300.0,8300.0,8308.0,1088437406
8498.0,8212.0,8212.0,8325.0,826287666
8590.0,8251.0,8251.0,8450.0,1947040021
8843.0,8312.0,8312.0,8843.0,4255179393
9160.0,9158.0,9160.0,9160.0,3097250080
9500.0,8761.0,9500.0,8850.0,5067461902
9079.0,8723.0,9079.0,8800.0,2538734553
9100.0,8840.0,8850.0,9070.0,1903628899
9434.0,9100.0,9100.0,9380.0,10958183012
9600.0,9000.0,9490.0,9050.0,3314473261
9317.0,8863.0,9317.0,9080.0,2487952171
9050.0,8800.0,8800.0,8866.0,3744220093
9349.0,8872.0,8872.0,9349.0,17501782806
9795.0,9570.0,9695.0,9650.0,25267384661
9940.0,9240.0,9892.0,9500.0,7096976760
9666.0,9355.0,9666.0,9510.0,2509733506
9630.0,9225.0,9595.0,9225.0,2271255113
9650.0,9280.0,9489.0,9650.0,2462538142
9961.0,9660.0,9730.0,9961.0,4565711799
10425.0,10425.0,10425.0,10425.0,1490483100
10939.0,9904.0,10939.0,9904.0,37397358422
10255.0,9874.0,10001.0,9874.0,8808733066
10397.0,9830.0,9911.0,9954.0,4195423088
10399.0,9900.0,9910.0,10000.0,4689247386
10330.0,9920.0,10199.0,9999.0,2543658935
10135.0,9900.0,10135.0,9910.0,3824738935
10480.0,9999.0,10000.0,10170.0,7029413768
10420.0,10051.0,10313.0,10198.0,4639795108
10499.0,9999.0,10499.0,10060.0,6017606991
10197.0,9924.0,10002.0,10094.0,5368982201
10170.0,9975.0,10100.0,10040.0,2653378770
10566.0,10051.0,10051.0,10399.0,12348460801
10700.0,10099.0,10498.0,10249.0,8621769936
10420.0,9732.0,10420.0,9820.0,8693783974
9990.0,9600.0,9925.0,9750.0,3494284570
9876.0,9291.0,9600.0,9340.0,4700405183
9500.0,9180.0,9300.0,9300.0,2063756892
9311.0,8991.0,9300.0,9150.0,3917243040
9001.0,8701.0,9001.0,8710.0,3370911527
8898.0,8503.0,8898.0,8650.0,2383539961
8504.0,8221.0,8504.0,8221.0,7319416255
8499.0,8003.0,8394.0,8110.0,4687505801
8100.0,7950.0,8000.0,8011.0,1626508989
8089.0,7711.0,8011.0,7753.0,1896719573
7973.0,7631.0,7703.0,7790.0,1838030365
7700.0,7501.0,7621.0,7550.0,1162985348
7743.0,7530.0,7743.0,7530.0,1753969841
7599.0,7205.0,7590.0,7290.0,2648289442
7670.0,7480.0,7500.0,7660.0,965983107
7699.0,7577.0,7699.0,7583.0,490714333
8027.0,7468.0,7468.0,8015.0,5240407454
8195.0,7700.0,8116.0,8100.0,2692452221
8397.0,8066.0,8150.0,8342.0,2451768935
8590.0,8360.0,8401.0,8439.0,3248136538
8494.0,8126.0,8333.0,8290.0,3241067195
8469.0,8081.0,8181.0,8130.0,1419275408
8300.0,7965.0,8150.0,8000.0,3321595657
8300.0,7870.0,7900.0,7901.0,1528182174
8100.0,7671.0,8000.0,7800.0,2740704854
7992.0,7800.0,7900.0,7939.0,1836944344
7940.0,7777.0,7940.0,7782.0,3497332543
8000.0,7760.0,7940.0,7760.0,2878175697
8098.0,7778.0,8098.0,7800.0,901886615
7965.0,7750.0,7777.0,7790.0,1291482504
7940.0,7701.0,7800.0,7800.0,824300268
7915.0,7550.0,7915.0,7740.0,2889155853
7849.0,7577.0,7577.0,7810.0,1342505219
8116.0,7800.0,7900.0,8116.0,5879185891
8426.0,8189.0,8200.0,8426.0,7214547495
8798.0,8222.0,8430.0,8299.0,3632635225
8419.0,8045.0,8337.0,8045.0,3149812645
8051.0,7785.0,7910.0,8000.0,2002919471
8210.0,7812.0,7812.0,8050.0,1367079454
8150.0,8013.0,8150.0,8051.0,901153430
8147.0,7781.0,8015.0,7999.0,1133465188
7999.0,7800.0,7901.0,7896.0,935897878
7989.0,7780.0,7824.0,7786.0,751988056
7840.0,7559.0,7780.0,7690.0,2376475037
7879.0,7580.0,7670.0,7730.0,1054127796
7872.0,7605.0,7872.0,7700.0,393295900
7650.0,7506.0,7640.0,7531.0,1578940972
7679.0,7420.0,7600.0,7525.0,3917814104
7675.0,7400.0,7442.0,7410.0,1580526992
7600.0,7411.0,7411.0,7578.0,318138088
7637.0,7465.0,7637.0,7500.0,569343224
7546.0,7300.0,7449.0,7360.0,2076350823
7547.0,7295.0,7300.0,7450.0,551179403
7770.0,7430.0,7549.0,7600.0,3274923598
7807.0,7565.0,7805.0,7700.0,1424746469
8030.0,7500.0,7534.0,7899.0,2624257274
8050.0,7730.0,7990.0,8040.0,2755749749
8086.0,7705.0,7861.0,7899.0,1611473094
7900.0,7600.0,7750.0,7700.0,845209663
7898.0,7550.0,7800.0,7550.0,1402932441
7700.0,7455.0,7700.0,7504.0,2045346251
7730.0,7468.0,7470.0,7473.0,1861375326
7600.0,7451.0,7501.0,7490.0,548270951
7599.0,7444.0,7599.0,7580.0,149554667
7860.0,7580.0,7580.0,7730.0,693783525
7790.0,7500.0,7780.0,7500.0,972503706
7697.0,7500.0,7697.0,7500.0,477515383
7500.0,7471.0,7482.0,7471.0,1143577027
7480.0,7333.0,7451.0,7381.0,1385775249
7370.0,7300.0,7341.0,7320.0,1448501874
7486.0,7382.0,7486.0,7430.0,169017774
7500.0,7384.0,7384.0,7442.0,680907028
7479.0,7346.0,7450.0,7361.0,1465064394
7483.0,7350.0,7363.0,7382.0,551077029
7781.0,7390.0,7489.0,7781.0,3258434467
8082.0,7720.0,7989.0,8082.0,4976343033
8323.0,8111.0,8201.0,8256.0,4375485487
8350.0,8082.0,8290.0,8210.0,7452984156
8563.0,8121.0,8340.0,8497.0,6624419117
8793.0,8538.0,8549.0,8618.0,3199298183
8800.0,8250.0,8800.0,8250.0,3311849001
8558.0,8044.0,8136.0,8110.0,1991882778
8350.0,8150.0,8199.0,8210.0,1217127416
8490.0,7862.0,8490.0,8075.0,2387891201
8099.0,7673.0,8000.0,7673.0,4290435547
8197.0,7600.0,7600.0,8197.0,3392934306
8572.0,8340.0,8572.0,8550.0,4737807362
8800.0,8310.0,8500.0,8500.0,4052036427
9045.0,8500.0,8600.0,9045.0,7545984800
9392.0,9060.0,9370.0,9392.0,17768674916
9819.0,9403.0,9819.0,9588.0,18849751417
9748.0,9271.0,9550.0,9340.0,4974277035
9558.0,9149.0,9450.0,9250.0,5400595406
9550.0,9170.0,9350.0,9408.0,3816228933
9780.0,9555.0,9555.0,9687.0,8450515109
9789.0,9350.0,9511.0,9650.0,7426106363
9740.0,9400.0,9740.0,9490.0,2057785479
9798.0,9450.0,9538.0,9750.0,4826915156
10075.0,9682.0,9794.0,10001.0,8017005712
10403.0,10190.0,10200.0,10403.0,19664597115
10911.0,10600.0,10888.0,10911.0,21935966996
11290.0,10556.0,11100.0,11240.0,19896663853
11408.0,11400.0,11400.0,11408.0,13791183236
11975.0,11505.0,11790.0,11600.0,16039522435
12188.0,11500.0,11799.0,11861.0,12700982065
12394.0,11677.0,12010.0,11700.0,45714974888
11977.0,11539.0,11556.0,11539.0,31436969401
12120.0,11251.0,11750.0,11900.0,12944676311
12378.0,11800.0,11900.0,12244.0,10451637076
12248.0,11800.0,12200.0,12000.0,6209283839
12384.0,11705.0,12100.0,12258.0,5473255461
12752.0,12399.0,12400.0,12752.0,34593300803
13345.0,12880.0,12880.0,13345.0,28493711946
13499.0,12800.0,13345.0,13199.0,10815740681
13499.0,13000.0,13499.0,13270.0,4356225105
13448.0,12528.0,13299.0,12880.0,17781935690
13000.0,12400.0,12401.0,12900.0,3956514347
13149.0,12350.0,13149.0,12480.0,4932589320
12999.0,12420.0,12999.0,12640.0,2538309335
12700.0,12101.0,12170.0,12101.0,7995721376
12594.0,12000.0,12020.0,12240.0,6797361758
12520.0,12000.0,12444.0,12200.0,3546132408
12333.0,11920.0,12000.0,12000.0,6647293263
12199.0,11544.0,12199.0,11544.0,12732534842
11837.0,11041.0,11490.0,11556.0,5538322525
11854.0,11574.0,11798.0,11854.0,4281961916
12105.0,11532.0,11532.0,11950.0,3536964748
12030.0,11700.0,12030.0,11857.0,1378831012
12048.0,11520.0,11702.0,11550.0,4170288668
11987.0,11135.0,11987.0,11135.0,4754777191
11643.0,10639.0,11643.0,10639.0,2653896408
11280.0,10330.0,11280.0,10740.0,9757048711
11038.0,10530.0,10986.0,10750.0,2859934674
11287.0,10810.0,10810.0,11239.0,4803879411
11599.0,11000.0,11280.0,11498.0,5383485276
11799.0,11297.0,11799.0,11410.0,2232785079
12226.0,11062.0,11502.0,12226.0,21221817470
12350.0,12350.0,12350.0,12350.0,1286919400
12967.0,11750.0,12967.0,12350.0,27783528345
12300.0,11945.0,12300.0,11945.0,10361307491
11950.0,11389.0,11800.0,11389.0,4111696471
11100.0,10831.0,11100.0,10831.0,6862968229
11355.0,10317.0,10317.0,10710.0,2874276848
11200.0,10220.0,10700.0,10222.0,7879070745
10299.0,9801.0,10100.0,10000.0,5245680951
10350.0,10000.0,10000.0,10300.0,1891705212
10693.0,10300.0,10400.0,10693.0,4254417325
11000.0,10693.0,11000.0,11000.0,2960620295
11045.0,10600.0,11045.0,10750.0,2793587838
11195.0,10700.0,10900.0,10893.0,2153241950
11425.0,10700.0,11149.0,10980.0,2274577400
11140.0,10600.0,11140.0,10735.0,1622491529
10950.0,10300.0,10560.0,10300.0,2793404204
10597.0,10100.0,10300.0,10300.0,2453992201
10576.0,10133.0,10576.0,10213.0,1856643842
10450.0,10101.0,10101.0,10190.0,1306160968
10397.0,10120.0,10180.0,10290.0,1030899545
10650.0,10300.0,10350.0,10500.0,1634582795
10699.0,10220.0,10699.0,10238.0,1594925394
10450.0,10200.0,10450.0,10200.0,440622552
10237.0,9800.0,10140.0,10190.0,2738749660
10498.0,10060.0,10060.0,10400.0,753071198
10469.0,10200.0,10400.0,10468.0,2667665541
10600.0,10161.0,10600.0,10400.0,844479223
10550.0,10000.0,10550.0,10002.0,2173056905
10280.0,9566.0,10069.0,10090.0,2011252814
10100.0,9616.0,10100.0,9899.0,877341404
10200.0,9920.0,10098.0,10189.0,1777769937
10005.0,9600.0,9999.0,9800.0,1747098823
9980.0,9400.0,9603.0,9475.0,1710107309
9619.0,9121.0,9450.0,9231.0,883601511
9560.0,9012.0,9560.0,9256.0,3209272663
9592.0,9500.0,9500.0,9592.0,2554272958
9999.0,9500.0,9940.0,9990.0,2306395092
10271.0,10000.0,10260.0,10271.0,4173505239
10440.0,9900.0,10440.0,10020.0,1510927080
10325.0,9755.0,10325.0,9800.0,2353721502
9985.0,9637.0,9639.0,9950.0,1443040975
9999.0,9500.0,9999.0,9897.0,926726171
9899.0,9401.0,9401.0,9830.0,1609274776
9859.0,9511.0,9600.0,9621.0,914589798
10179.0,9611.0,9799.0,10005.0,3418049537
10371.0,10160.0,10160.0,10371.0,3639178443
10717.0,10160.0,10371.0,10500.0,1072326777
10572.0,10001.0,10200.0,10220.0,499236277
10400.0,10000.0,10002.0,10250.0,1110145540
10190.0,9565.0,9925.0,9565.0,1202502468
9790.0,9310.0,9310.0,9416.0,436496222
9620.0,9400.0,9405.0,9490.0,609854236
9670.0,9150.0,9669.0,9210.0,662391822
9379.0,9170.0,9200.0,9359.0,2158169552
9750.0,9577.0,9577.0,9750.0,4113455137
10219.0,10000.0,10219.0,10219.0,3581444305
10650.0,10000.0,10001.0,10650.0,4207908205
10950.0,10331.0,10600.0,10740.0,27653520665
10897.0,10403.0,10897.0,10403.0,429263575
10695.0,10124.0,10695.0,10130.0,1650548774
10450.0,9701.0,10000.0,10382.0,308066676
10409.0,10110.0,10200.0,10250.0,46753397
10395.0,9904.0,10031.0,10349.0,1643037588
10700.0,10200.0,10398.0,10240.0,280070023
10398.0,9965.0,10050.0,10101.0,1049877351
10297.0,9901.0,9901.0,10200.0,767808047
9921.0,9480.0,9921.0,9481.0,1068827177
9945.0,9450.0,9490.0,9450.0,905644682
9600.0,9303.0,9600.0,9329.0,375641007
9679.0,9201.0,9201.0,9350.0,1046919898
9599.0,9212.0,9212.0,9499.0,276491137
9794.0,9400.0,9579.0,9760.0,884217772
10193.0,9700.0,9800.0,10130.0,1735121832
10355.0,9621.0,10355.0,9644.0,927319664
9949.0,9400.0,9621.0,9400.0,621659256
9620.0,9400.0,9450.0,9616.0,325261717
9680.0,9550.0,9600.0,9598.0,52591200
9749.0,9555.0,9555.0,9734.0,338059966
10080.0,9764.0,9764.0,10029.0,1446927322
10188.0,9555.0,10057.0,9610.0,703790790
9997.0,9511.0,9511.0,9700.0,261834606
9939.0,9444.0,9444.0,9700.0,399298741
9930.0,9500.0,9502.0,9750.0,337634486
9900.0,9292.0,9900.0,9322.0,790463850
9792.0,9095.0,9792.0,9200.0,1059529872
9643.0,9063.0,9201.0,9643.0,3105187236
9894.0,9544.0,9894.0,9601.0,326097726
9896.0,9599.0,9895.0,9599.0,47565996
9970.0,9265.0,9970.0,9316.0,160419036
10104.0,9273.0,9273.0,10104.0,4510924416
10504.0,9930.0,10504.0,10000.0,8908468105
10350.0,9950.0,10350.0,10000.0,746771777
10280.0,9553.0,10280.0,9998.0,1408872318
10294.0,9711.0,9999.0,10151.0,3002373771
10180.0,9810.0,9834.0,9819.0,6542608911
10208.0,9600.0,9825.0,9998.0,4473037365
10244.0,9900.0,10180.0,9949.0,2218296763
10170.0,9800.0,10000.0,9902.0,3953702559
10076.0,9605.0,9812.0,9692.0,3860724109
9733.0,9030.0,9695.0,9100.0,2043320908
9197.0,9039.0,9039.0,9080.0,2647185211
9198.0,8702.0,9198.0,8811.0,1279768296
9249.0,8600.0,8820.0,9199.0,2000227886
9268.0,9100.0,9250.0,9259.0,895660988
9296.0,9060.0,9296.0,9250.0,427251527
9290.0,9091.0,9250.0,9200.0,830255736
9631.0,9099.0,9250.0,9270.0,3754574980
9590.0,9100.0,9590.0,9179.0,912782960
9350.0,9001.0,9200.0,9099.0,1185008463
9331.0,9020.0,9200.0,9100.0,1908148645
9280.0,9004.0,9170.0,9061.0,1220151756
9320.0,9100.0,9120.0,9229.0,1593020728
9280.0,8901.0,9102.0,8932.0,3508402640
9469.0,8953.0,9002.0,9333.0,4729539609
9465.0,9150.0,9464.0,9243.0,2350441438
9390.0,9000.0,9000.0,9181.0,828400337
9460.0,9000.0,9008.0,9364.0,2635422065
9762.0,9400.0,9400.0,9762.0,2763467327
10122.0,10122.0,10122.0,10122.0,884288286
10628.0,10200.0,10628.0,10400.0,9036000610
11000.0,9973.0,10309.0,10797.0,34445662363
10797.0,10420.0,10431.0,10676.0,2472555610
10640.0,10190.0,10420.0,10599.0,1892441558
10989.0,10560.0,10800.0,10720.0,3379473868
10996.0,10600.0,10740.0,10799.0,2712249406
10978.0,10258.0,10810.0,10512.0,6198858987
10850.0,10225.0,10850.0,10679.0,1886696943
10683.0,10288.0,10683.0,10555.0,553161005
10430.0,9925.0,10430.0,10000.0,1455556086
10248.0,10007.0,10248.0,10150.0,654097664
10150.0,9611.0,10150.0,10090.0,1879198598
10078.0,9620.0,9800.0,9620.0,887795941
