high,low,open,close,Volume
14200.0,13917.0,14200.0,14140.0,80247975096
14743.0,14000.0,14400.0,14743.0,74406194175
15200.0,14000.0,14999.0,14580.0,135733625227
15094.0,14100.0,14300.0,14835.0,111245293339
15317.0,14890.0,15179.0,15317.0,128295933296
15700.0,15000.0,15615.0,15002.0,108992637931
15500.0,14600.0,14810.0,14726.0,91367201704
15627.0,14650.0,14999.0,15627.0,186596493351
16100.0,15051.0,16065.0,15380.0,102416631579
16350.0,14885.0,14885.0,15860.0,130795610033
16276.0,15700.0,16200.0,15700.0,140015527312
17013.0,16660.0,16820.0,16833.0,145345686960
17292.0,16060.0,17100.0,16060.0,200645897401
16995.0,15802.0,15802.0,16700.0,170836269380
17100.0,15911.0,17100.0,16071.0,148054641513
17000.0,16020.0,16300.0,16590.0,140226668430
17426.0,16820.0,17340.0,17426.0,117094395298
18243.0,17000.0,18243.0,18243.0,476397049921
18848.0,18160.0,18838.0,18848.0,875937677994
19780.0,19780.0,19780.0,19780.0,935742013740
20769.0,20769.0,20769.0,20769.0,35755972707
21362.0,21362.0,21362.0,21362.0,38560418028
22146.0,21893.0,22146.0,22014.0,1362637689022
23250.0,21036.0,21900.0,22799.0,1178619051055
23452.0,23250.0,23452.0,23360.0,57227447365
25780.0,23362.0,24591.0,23362.0,331817785497
22839.0,22839.0,22839.0,22839.0,20922168408
22349.0,22349.0,22349.0,22349.0,17968797141
21928.0,21928.0,21928.0,21928.0,14894155440
21580.0,21580.0,21580.0,21580.0,3047808140
21510.0,21510.0,21510.0,21510.0,8072143740
22888.0,21327.0,21327.0,21327.0,751852434371
22290.0,20567.0,21700.0,21500.0,1003759374744
22006.0,21111.0,21880.0,22006.0,567641821348
21450.0,20836.0,21450.0,20836.0,112485002409
20836.0,19974.0,19974.0,19974.0,19016666154
19557.0,19557.0,19557.0,19557.0,50164995762
20534.0,19000.0,19660.0,20534.0,264743914519
20999.0,19031.0,20999.0,19031.0,228702048021
19947.0,18400.0,19450.0,18500.0,215868352612
19761.0,18820.0,19000.0,19761.0,239459209778
20505.0,19535.0,20489.0,20505.0,203603519080
21282.0,20131.0,21000.0,20500.0,321560391862
22010.0,19914.0,19914.0,19914.0,461110130116
20150.0,19002.0,19530.0,19005.0,279580047372
20270.0,19500.0,19810.0,20270.0,281076850171
21070.0,20580.0,21000.0,21070.0,193770456660
21500.0,19950.0,21490.0,20420.0,300422805690
21310.0,19980.0,20600.0,21310.0,340218232480
22220.0,21500.0,22210.0,22220.0,158433270640
23260.0,22220.0,23170.0,23260.0,495354792750
23960.0,22370.0,23960.0,22470.0,392720801800
24120.0,23020.0,23020.0,24120.0,185568355730
24960.0,24960.0,24960.0,24960.0,105667336320
26200.0,26200.0,26200.0,26200.0,192088339200
27510.0,27510.0,27510.0,27510.0,78579839100
28880.0,26530.0,28880.0,27700.0,1274178472980
28200.0,27020.0,27020.0,27040.0,547958756060
28520.0,26650.0,26650.0,28200.0,540200061210
28390.0,26740.0,28140.0,27570.0,671525894780
27500.0,25790.0,27500.0,25790.0,256424951940
27280.0,24800.0,24800.0,27280.0,555909697300
27630.0,26000.0,27500.0,26300.0,424625269830
26690.0,25750.0,26500.0,25750.0,389497331980
25500.0,24540.0,25010.0,24540.0,278381908720
24470.0,23380.0,23380.0,23560.0,258960437780
24710.0,23540.0,24200.0,23800.0,281289950730
24100.0,23310.0,23550.0,23320.0,291710032270
24600.0,24600.0,24600.0,24600.0,23593318800
25150.0,25150.0,25150.0,25150.0,102862393400
26730.0,25500.0,25570.0,25500.0,123827758300
25500.0,24700.0,25410.0,24700.0,395426839750
25680.0,23540.0,24700.0,23570.0,262379363340
25080.0,22700.0,23610.0,25080.0,844494436410
24840.0,24840.0,24840.0,24840.0,110127543840
26080.0,23600.0,25300.0,26080.0,669890234420
26860.0,25500.0,26860.0,26860.0,502238522410
26740.0,25420.0,26000.0,25420.0,77659722160
24300.0,24300.0,24300.0,24300.0,32667024600
24970.0,23430.0,23430.0,24660.0,233928242050
25010.0,25010.0,25010.0,25010.0,86259790120
26260.0,24010.0,26260.0,25010.0,396111324660
26800.0,24260.0,26770.0,26800.0,580334209200
27480.0,24880.0,27450.0,25500.0,1041216304720
27300.0,24960.0,26220.0,24960.0,145537038280
26500.0,24800.0,25550.0,25690.0,378995656650
27020.0,25220.0,26300.0,27020.0,392505411350
27900.0,25260.0,27840.0,26590.0,453986046820
27500.0,25640.0,26000.0,25640.0,125670405930
24680.0,24680.0,24680.0,24680.0,8869597120
25000.0,24440.0,24440.0,24440.0,104872286890
23250.0,23250.0,23250.0,23250.0,13491579750
22910.0,22910.0,22910.0,22910.0,104667084200
21770.0,21770.0,21770.0,21770.0,2790304440
21690.0,21690.0,21690.0,21690.0,4967552250
22970.0,21570.0,21570.0,21570.0,100597268250
21190.0,20590.0,20590.0,20590.0,290215646220
20500.0,19570.0,19570.0,20160.0,247594663730
20740.0,20000.0,20000.0,20740.0,98749590100
21720.0,20000.0,21720.0,20620.0,280610915630
20620.0,20360.0,20360.0,20360.0,28938154230
19750.0,19750.0,19750.0,19750.0,10311929250
19530.0,19530.0,19530.0,19530.0,2879659440
19470.0,19470.0,19470.0,19470.0,2787149970
20340.0,19410.0,19410.0,19410.0,80276750000
18490.0,18490.0,18490.0,18490.0,9162201780
18310.0,18310.0,18310.0,18310.0,279264120
18300.0,18300.0,18300.0,18300.0,254882400
18290.0,18290.0,18290.0,18290.0,671243000
18280.0,18280.0,18280.0,18280.0,738512000
18480.0,18260.0,18260.0,18260.0,152975894140
18400.0,17360.0,18000.0,17360.0,115561091430
16950.0,16550.0,16550.0,16550.0,41928506050
17390.0,16100.0,16100.0,17390.0,39878366680
17970.0,16810.0,17970.0,17950.0,121302482200
17970.0,16910.0,17210.0,17880.0,52775030570
18450.0,17620.0,17800.0,18090.0,106072186690
19200.0,17420.0,18010.0,17570.0,57316520630
17880.0,17110.0,17200.0,17210.0,61133380540
17300.0,16500.0,17210.0,16720.0,44222485200
16720.0,15980.0,16020.0,15980.0,55202305430
15790.0,15260.0,15270.0,15260.0,52130249540
16020.0,14500.0,14500.0,16020.0,208113873170
16350.0,15810.0,16350.0,16330.0,124549901660
17080.0,15800.0,15800.0,17080.0,117856620800
17430.0,15900.0,16680.0,17430.0,133705076270
17980.0,16400.0,17850.0,16620.0,207924222500
17080.0,16600.0,16600.0,16600.0,133233111970
17280.0,16100.0,16100.0,16300.0,67046801580
16670.0,15840.0,16010.0,15840.0,68205037040
15820.0,15090.0,15100.0,15470.0,33008692920
16260.0,15010.0,15010.0,16000.0,23867028600
15600.0,14820.0,15050.0,14820.0,43607052020
14500.0,14190.0,14500.0,14350.0,40006494870
14910.0,13610.0,14300.0,14250.0,28745214450
14850.0,14050.0,14250.0,14850.0,34188380290
15190.0,14500.0,15100.0,15190.0,40890120870
15710.0,15710.0,15710.0,15710.0,25214392900
16090.0,16090.0,16090.0,16090.0,22513723330
16430.0,16430.0,16430.0,16430.0,43698493110
17080.0,15460.0,17000.0,17080.0,163878560700
17820.0,16860.0,17580.0,17820.0,53695693220
18560.0,17300.0,18330.0,18270.0,111203961160
19300.0,17480.0,17480.0,18890.0,124473611760
19140.0,18200.0,18200.0,19140.0,56633262510
19990.0,18500.0,19990.0,18940.0,136142080850
20180.0,18400.0,18800.0,20180.0,77151497240
20900.0,19250.0,20000.0,20300.0,100108204340
20940.0,19650.0,19650.0,20940.0,125818755870
21400.0,20510.0,21210.0,20670.0,94951348210
21210.0,19890.0,19910.0,20150.0,104501796310
21470.0,21000.0,21180.0,21470.0,49439074670
22200.0,20250.0,21700.0,20360.0,129033736910
21400.0,19750.0,19750.0,20940.0,61068870930
21650.0,20510.0,20510.0,21650.0,78214282200
22630.0,21650.0,22630.0,22620.0,205930158580
23370.0,21600.0,21600.0,22660.0,129454081290
23460.0,21680.0,22000.0,23000.0,343020366900
23660.0,22160.0,23310.0,22160.0,188037714090
23390.0,21300.0,22300.0,23390.0,232765468960
24280.0,22500.0,24280.0,23000.0,154350479750
23570.0,22410.0,22550.0,22430.0,218530746950
23700.0,21470.0,22150.0,23700.0,153650251830
23920.0,22910.0,23900.0,23920.0,118188822530
25060.0,24500.0,24800.0,25060.0,119715018540
26290.0,25040.0,26000.0,26290.0,429783366580
27000.0,24910.0,27000.0,24910.0,358578968600
26000.0,24490.0,26000.0,24490.0,377074702890
24960.0,23720.0,24700.0,24180.0,151517045170
24880.0,23100.0,23650.0,23200.0,329584497370
24530.0,22310.0,23150.0,24530.0,336871210280
25380.0,24890.0,25100.0,25380.0,153529417860
26620.0,26620.0,26620.0,26620.0,170013927380
27950.0,26650.0,27950.0,26750.0,1362906907920
29160.0,26400.0,27010.0,29160.0,1186656150500
29330.0,29330.0,29330.0,29330.0,98895451270
30790.0,30790.0,30790.0,30790.0,114791093260
32320.0,29260.0,32320.0,30100.0,1536500109090
31350.0,29790.0,29870.0,29790.0,202491549710
31010.0,28450.0,28450.0,29780.0,774609017240
30800.0,28070.0,30300.0,28070.0,176645537160
27380.0,27380.0,27380.0,27380.0,42180423280
27380.0,26140.0,26140.0,26650.0,422058762380
27730.0,26410.0,26410.0,27730.0,220395973800
29030.0,27800.0,27800.0,29030.0,119356885170
30380.0,27520.0,30370.0,27520.0,345443815780
28130.0,26830.0,27500.0,26830.0,178036722320
27000.0,25680.0,27000.0,25680.0,117953601040
25970.0,24820.0,24820.0,25190.0,214799235320
26360.0,23860.0,25110.0,24990.0,273395425910
25540.0,24020.0,25250.0,24020.0,234976705970
24270.0,23140.0,23140.0,23710.0,329669868430
24390.0,23240.0,24000.0,24390.0,189998189570
25100.0,22840.0,24960.0,23920.0,172364888730
24600.0,22780.0,23280.0,22780.0,53964063080
24080.0,21800.0,21800.0,24040.0,152994340220
24650.0,22500.0,24650.0,22970.0,103998305940
23300.0,21970.0,22500.0,22190.0,170697365180
23570.0,22350.0,23280.0,23570.0,125769451630
24340.0,22950.0,23980.0,22950.0,126257272860
23000.0,22680.0,23000.0,22680.0,56328285550
23690.0,22230.0,22230.0,23600.0,181777879640
24380.0,23010.0,23680.0,24380.0,221081445420
25700.0,24500.0,24600.0,25550.0,295938988780
26100.0,24830.0,25580.0,24830.0,153372605820
24510.0,24510.0,24510.0,24510.0,2657055570
25450.0,24490.0,24490.0,25000.0,126470755710
25250.0,24120.0,25200.0,24120.0,68829748060
23990.0,23820.0,23850.0,23820.0,25670679340
23570.0,23570.0,23570.0,23570.0,12672504780
24200.0,23450.0,23450.0,23450.0,101405861650
24500.0,23010.0,23210.0,23010.0,72268863970
23710.0,22590.0,23150.0,23060.0,90530720900
23750.0,22610.0,22610.0,22910.0,48416584410
24100.0,22710.0,23070.0,23700.0,57308197390
25090.0,23860.0,23860.0,25090.0,172746004760
26200.0,24510.0,25300.0,24510.0,127549785330
24990.0,24510.0,24520.0,24510.0,60707875300
25090.0,24030.0,24030.0,24480.0,65996283100
25000.0,24110.0,24110.0,24480.0,45745706080
25690.0,24420.0,24420.0,24900.0,68296653330
26390.0,24610.0,25000.0,25880.0,98340022260
26950.0,25550.0,25880.0,26950.0,151015829350
28160.0,27200.0,27300.0,28160.0,140264736300
29500.0,27490.0,28330.0,28500.0,271648627980
28770.0,27740.0,28300.0,28520.0,127106038280
28640.0,27580.0,28010.0,27580.0,84550298940
27850.0,27190.0,27320.0,27190.0,77995018940
27190.0,26780.0,26780.0,26780.0,64096214600
27450.0,26250.0,26260.0,26330.0,114635477130
27580.0,26360.0,26360.0,26600.0,64492520630
27370.0,26080.0,26530.0,26300.0,72345259880
26600.0,26240.0,26320.0,26240.0,43376616250
27270.0,25780.0,25800.0,26770.0,126456092690
27250.0,26450.0,27000.0,26900.0,50841147460
28300.0,26500.0,26500.0,28300.0,123760874490
28880.0,27360.0,28880.0,27500.0,141788315360
27450.0,27450.0,27450.0,27450.0,13901476050
27300.0,27300.0,27300.0,27300.0,2760275700
27270.0,27270.0,27270.0,27270.0,6440874030
28080.0,27200.0,27200.0,27200.0,129082662680
27200.0,26430.0,26600.0,26430.0,42820314780
25730.0,25730.0,25730.0,25730.0,6601571830
25620.0,25620.0,25620.0,25620.0,1485217020
25600.0,25600.0,25600.0,25600.0,929638400
26350.0,25580.0,25580.0,25580.0,99324497740
26500.0,25150.0,25150.0,25830.0,40817217510
26200.0,25030.0,25770.0,25030.0,23134437860
24750.0,24750.0,24750.0,24750.0,2631197250
24710.0,24710.0,24710.0,24710.0,1100558690
24690.0,24690.0,24690.0,24690.0,643939890
24680.0,24680.0,24680.0,24680.0,410946680
24670.0,24670.0,24670.0,24670.0,61798350
24670.0,24670.0,24670.0,24670.0,2931708790
25700.0,24620.0,24620.0,25500.0,149932707460
25900.0,24170.0,25660.0,24170.0,105081313400
25320.0,23430.0,23430.0,24580.0,54956567490
24900.0,23520.0,23700.0,23730.0,39142420290
23990.0,22820.0,23460.0,22940.0,47771620740
24110.0,21830.0,22100.0,24070.0,158954551400
24580.0,23150.0,24390.0,23630.0,68063013240
23900.0,22600.0,23800.0,22600.0,34904712580
22500.0,21540.0,22200.0,21540.0,16660097560
22000.0,20610.0,20610.0,21000.0,90544022510
21800.0,20060.0,21000.0,21800.0,68385748190
22690.0,21650.0,22480.0,22690.0,44450284920
23690.0,23390.0,23390.0,23690.0,36331200480
24860.0,23950.0,24860.0,24700.0,99550446480
25130.0,23690.0,24860.0,25110.0,62475899810
26020.0,25000.0,25150.0,25820.0,143745142130
26600.0,24660.0,26600.0,26300.0,60242751290
27010.0,25920.0,26400.0,26240.0,66420068840
26890.0,24920.0,26890.0,25200.0,174289080430
25980.0,24410.0,25200.0,24930.0,30912267220
25490.0,24000.0,25490.0,24890.0,23880009770
25860.0,25370.0,25800.0,25860.0,94213725450
26440.0,25200.0,26000.0,25580.0,37255332090
26380.0,25050.0,25050.0,26000.0,57293907800
26150.0,25120.0,25920.0,25680.0,30009005940
25680.0,24410.0,25680.0,24410.0,21515696290
25000.0,23370.0,24000.0,24600.0,92679267890
24730.0,24510.0,24730.0,24730.0,61591702750
25960.0,25030.0,25960.0,25960.0,352857787830
27250.0,24910.0,26300.0,27250.0,418276187980
28450.0,27330.0,28000.0,27910.0,273465956510
28900.0,27250.0,28000.0,28000.0,118811622250
28300.0,27350.0,27350.0,28060.0,109428327270
28630.0,27900.0,28140.0,28210.0,109669606330
28450.0,27200.0,28450.0,27980.0,81838213100
28140.0,26510.0,27910.0,26510.0,129223783830
27490.0,26020.0,26930.0,26890.0,82892317880
28000.0,27150.0,27400.0,28000.0,97135858540
28790.0,27290.0,28100.0,27450.0,146115036290
27500.0,26140.0,27500.0,26800.0,16529611830
27500.0,25580.0,27500.0,25900.0,67514898650
26380.0,25160.0,25900.0,26150.0,50347677400
26200.0,24700.0,26000.0,25150.0,71097309350
26000.0,24220.0,25000.0,24500.0,62034455190
25250.0,24190.0,25250.0,24390.0,52711936490
25120.0,24100.0,24260.0,24100.0,70472604800
24700.0,23500.0,24150.0,24580.0,98050396210
25490.0,23500.0,24630.0,25490.0,123671061750
26500.0,25250.0,25710.0,26480.0,136297839810
27460.0,26410.0,26920.0,27460.0,1110602592560
28630.0,27270.0,28480.0,28360.0,624839481080
28490.0,26770.0,28370.0,26770.0,292840329170
27800.0,26310.0,26990.0,26310.0,240173024090
27450.0,25930.0,27150.0,25930.0,142709600500
26430.0,25120.0,25510.0,26380.0,135914189300
26760.0,25600.0,26160.0,25770.0,105722428570
26630.0,25630.0,26630.0,25710.0,100794119440
26400.0,25300.0,26000.0,25950.0,81740458550
25710.0,24800.0,25700.0,25500.0,109240748660
25980.0,25000.0,25860.0,25230.0,100366292050
26400.0,25230.0,25820.0,26250.0,98576473270
27220.0,26420.0,26420.0,27220.0,180621045060
27970.0,26530.0,27700.0,27300.0,105706007090
27770.0,26750.0,27100.0,27700.0,180144899420
28200.0,25960.0,27600.0,26040.0,177744679840
26810.0,25970.0,26060.0,25970.0,46812151440
25800.0,24800.0,24800.0,24850.0,146248303310
25620.0,24550.0,24750.0,25390.0,68364807880
26330.0,25250.0,25500.0,25630.0,78054696130
26500.0,25200.0,25840.0,25900.0,123447311730
26850.0,25850.0,26510.0,26180.0,124521613400
26300.0,25130.0,26100.0,25250.0,80883865820
26330.0,25150.0,25680.0,25900.0,66894301210
26380.0,24700.0,26380.0,25120.0,87101057650
25460.0,23870.0,24700.0,23870.0,86028371470
24500.0,22950.0,24000.0,23300.0,72175283640
24450.0,23350.0,24290.0,24450.0,101072431350
25000.0,24000.0,25000.0,24130.0,55957375090
24930.0,23130.0,24800.0,23760.0,65014291900
24200.0,22730.0,23500.0,23220.0,66641664460
24000.0,23030.0,23500.0,23620.0,31363046850
24000.0,22210.0,23320.0,22210.0,104439751070
22990.0,21200.0,22990.0,21990.0,44696080900
22700.0,22010.0,22150.0,22400.0,48944770700
22870.0,21400.0,22870.0,21870.0,99204901380
6480.0,6350.0,6390.0,6400.0,64677129800
6370.0,6080.0,6250.0,6080.0,14799456070
6080.0,5840.0,5840.0,5840.0,182107186800
6070.0,5700.0,5920.0,5830.0,106131844030
5940.0,5640.0,5910.0,5760.0,57371951230
5880.0,5590.0,5850.0,5660.0,36848796690
5750.0,5430.0,5620.0,5430.0,23284297300
5440.0,5210.0,5440.0,5220.0,62098925180
5510.0,5240.0,5320.0,5510.0,95144168350
5580.0,5220.0,5470.0,5300.0,62454642240
5390.0,5050.0,5260.0,5160.0,17768800170
5220.0,4920.0,5220.0,4930.0,33196430850
5070.0,4830.0,4970.0,4910.0,21719097560
5030.0,4770.0,4900.0,4820.0,16748644170
5010.0,4800.0,4890.0,4910.0,32149285930
5020.0,4840.0,4980.0,4990.0,27186403910
5050.0,4674.0,5050.0,4674.0,24688412121
4823.0,4600.0,4610.0,4680.0,20742740886
4742.0,4490.0,4598.0,4584.0,11009769909
4584.0,4420.0,4584.0,4470.0,74327367935
4692.0,4252.0,4692.0,4302.0,2473689320
4480.0,4260.0,4263.0,4260.0,27612145215
4250.0,4074.0,4182.0,4074.0,24252964415
4177.0,3971.0,4177.0,4049.0,17017583698
4199.0,3951.0,3951.0,4095.0,18230258684
4092.0,3951.0,4092.0,4060.0,15165922049
4224.0,4096.0,4112.0,4224.0,71401707687
4428.0,4210.0,4270.0,4425.0,36937147920
4590.0,4361.0,4444.0,4586.0,27690054709
