date,high,low,open,close,Volume
1471116600000,10055.0,10011.0,10030.0,10050.0,68051091
1471203000000,10650.0,10400.0,10400.0,10650.0,133633360
1471289400000,10762.0,10600.0,10600.0,10762.0,213198624
1471375800000,10971.0,9928.0,10971.0,10971.0,79517657
1471635000000,11048.0,11040.0,11048.0,11048.0,99230736
1471721400000,11000.0,11000.0,11000.0,11000.0,15235000
1471807800000,11163.0,11011.0,11011.0,11163.0,34885918
1471894200000,11197.0,10248.0,11177.0,11197.0,280803724
1471980600000,11487.0,11487.0,11487.0,11487.0,121532460
1472239800000,11615.0,11600.0,11615.0,11600.0,158425215
1472326200000,11790.0,11761.0,11761.0,11790.0,162922470
1472412600000,11970.0,11969.0,11970.0,11970.0,312164983
1472499000000,12315.0,12003.0,12003.0,12315.0,298463563
1472585400000,12587.0,12587.0,12587.0,12587.0,49328453
1472844600000,12642.0,12642.0,12642.0,12642.0,33513942
1472931000000,12681.0,12681.0,12681.0,12681.0,594485280
1473017400000,13315.0,12501.0,13315.0,12901.0,1790838215
1473103800000,13223.0,12563.0,13223.0,12563.0,186739430
1473190200000,12395.0,12356.0,12357.0,12356.0,56691165
1473449400000,12288.0,12288.0,12288.0,12288.0,122880000
1473535800000,12129.0,12129.0,12129.0,12129.0,31195788
1473708600000,12725.0,12089.0,12089.0,12725.0,732058279
1473795000000,11555.0,11550.0,11550.0,11551.0,46738300
1474054200000,11681.0,11681.0,11681.0,11681.0,4415418
1474140600000,11440.0,11430.0,11430.0,11430.0,64037360
1474227000000,11353.0,11353.0,11353.0,11353.0,11353000
1474403400000,11900.0,11340.0,11900.0,11340.0,26071100
1474662600000,11310.0,11310.0,11310.0,11310.0,19577610
1474749000000,11795.0,11795.0,11795.0,11795.0,9919595
1474835400000,12471.0,11795.0,11795.0,12471.0,347597156
1474921800000,12522.0,12500.0,12522.0,12500.0,9739916
1475008200000,12857.0,12021.0,12857.0,12021.0,70687143
1475267400000,12020.0,12010.0,12020.0,12010.0,53800520
1475353800000,11682.0,11682.0,11682.0,11682.0,14018400
1475440200000,12000.0,12000.0,12000.0,12000.0,4980000
1475526600000,12001.0,12001.0,12001.0,12001.0,6000500
1475613000000,12820.0,11900.0,12820.0,11900.0,84537120
1475958600000,12920.0,12500.0,12599.0,12500.0,189947050
1476563400000,13095.0,12970.0,12970.0,13095.0,125135720
1476649800000,13237.0,13000.0,13000.0,13237.0,349882954
1476736200000,13653.0,13493.0,13493.0,13647.0,969397299
1476822600000,14334.0,13500.0,13500.0,13606.0,166419342
1477081800000,14440.0,14440.0,14440.0,14440.0,400912160
1477168200000,14991.0,14782.0,14782.0,14991.0,206978860
1477254600000,15275.0,14999.0,15275.0,14999.0,346604139
1477341000000,15680.0,14250.0,15000.0,15680.0,86418940
1477427400000,15765.0,15400.0,15400.0,15765.0,1403333910
1477686600000,16532.0,15910.0,15910.0,16200.0,607356628
1477773000000,17290.0,15691.0,15898.0,15691.0,777092031
1477859400000,15260.0,15259.0,15259.0,15259.0,126146219
1477945800000,15061.0,15061.0,15061.0,15061.0,386314650
1478032200000,15298.0,14453.0,15000.0,14500.0,1167742501
1478291400000,15460.0,14200.0,15460.0,14200.0,342618550
1478377800000,14565.0,14560.0,14560.0,14565.0,17474000
1478464200000,14701.0,14435.0,14701.0,14435.0,164169712
1478637000000,14212.0,14212.0,14212.0,14212.0,120802000
1478896200000,15000.0,14560.0,15000.0,14999.0,113231510
1478982600000,15495.0,15000.0,15000.0,15495.0,10231095402
1479069000000,16239.0,14906.0,16239.0,16239.0,6928290681
1479155400000,17050.0,16351.0,16865.0,17050.0,7936439580
1479241800000,17878.0,17030.0,17030.0,17878.0,3964151099
1479501000000,18761.0,18219.0,18760.0,18660.0,1004207568
1479673800000,19338.0,17800.0,19338.0,17800.0,90156497
1479760200000,19520.0,18000.0,18000.0,19400.0,4089416294
1479846600000,19910.0,18551.0,19910.0,19000.0,12253369617
1480105800000,18870.0,18861.0,18870.0,18861.0,250740000
1480192200000,18363.0,18360.0,18363.0,18360.0,31857600
1480365000000,18900.0,18300.0,18500.0,18300.0,406093000
1480710600000,18258.0,17858.0,18258.0,17858.0,52127241
1480797000000,17767.0,17767.0,17767.0,17767.0,177670000
1480883400000,17433.0,17433.0,17433.0,17433.0,739124334
1480969800000,17400.0,16562.0,16562.0,16920.0,2847839212
1481056200000,17451.0,15898.0,16687.0,17451.0,659707013
1481315400000,18219.0,17770.0,17770.0,18150.0,1800389312
1481401800000,18990.0,17330.0,18217.0,18250.0,521593373
1481488200000,18499.0,17518.0,18499.0,18200.0,200966711
1481574600000,18970.0,18900.0,18970.0,18900.0,114443350
1481661000000,18300.0,17581.0,17581.0,18300.0,9917260
1482006600000,18640.0,17567.0,17567.0,18640.0,239048800
1482093000000,18300.0,17520.0,17525.0,18300.0,251794890
1482179400000,18249.0,17359.0,17359.0,18229.0,194350367
1482265800000,18600.0,17343.0,18600.0,18250.0,12287328
1482525000000,17323.0,17323.0,17323.0,17323.0,837411143
1482611400000,18100.0,16700.0,17079.0,17800.0,255147789
1482697800000,16756.0,16739.0,16751.0,16755.0,54113065
1482784200000,17799.0,16700.0,17799.0,17670.0,96102945
1482870600000,18270.0,17900.0,18260.0,17900.0,274991000
1483129800000,17999.0,16989.0,17999.0,17500.0,193780757
1483216200000,17434.0,16750.0,16750.0,17434.0,12584650
1483302600000,17980.0,17980.0,17980.0,17980.0,1798000
1483389000000,18100.0,17000.0,17980.0,17100.0,475267400
1483734600000,17600.0,16910.0,17599.0,16910.0,600840890
1483821000000,17850.0,16166.0,17849.0,17200.0,93489501
1483907400000,17498.0,17498.0,17498.0,17498.0,1749800
1484080200000,17300.0,17300.0,17300.0,17300.0,1730000
1484339400000,17378.0,16123.0,17378.0,17190.0,32214430
1484425800000,17196.0,16121.0,17196.0,16121.0,461492860
1484512200000,16890.0,15900.0,16007.0,16890.0,49383875
1484598600000,16650.0,16650.0,16650.0,16650.0,24309000
1484685000000,17006.0,16700.0,16700.0,17006.0,468110882
1485549000000,18305.0,17434.0,17434.0,18305.0,2468632553
1485635400000,18744.0,17600.0,18700.0,18388.0,212642783
1485721800000,18951.0,18000.0,18799.0,18951.0,1354520246
1485808200000,19817.0,19427.0,19429.0,19817.0,1280992728
1485894600000,19815.0,18769.0,19500.0,19400.0,321026176
1486153800000,20400.0,18484.0,20000.0,18484.0,581530865
1486240200000,18999.0,18504.0,18999.0,18504.0,43431030
1486326600000,19380.0,18421.0,19380.0,18940.0,316727355
1486413000000,19611.0,17941.0,19494.0,19300.0,179286056
1486499400000,18486.0,18028.0,18028.0,18486.0,54124473
1486758600000,18690.0,18486.0,18486.0,18690.0,8386398
1486845000000,18690.0,17923.0,18480.0,17923.0,47779774
1486931400000,19612.0,17874.0,17874.0,17877.0,183444334
1487017800000,19350.0,17711.0,19350.0,18101.0,17050941
1487104200000,19190.0,18999.0,18999.0,19190.0,3895256
1487363400000,19500.0,19000.0,19500.0,19390.0,986375465
1487449800000,19350.0,18431.0,18431.0,18431.0,1989084355
1487536200000,17588.0,17588.0,17588.0,17588.0,1055280
1487622600000,18959.0,17558.0,18900.0,17558.0,595454639
1487968200000,18740.0,18740.0,18740.0,18740.0,187400
1488054600000,17500.0,17085.0,17500.0,17085.0,353122345
1488141000000,16666.0,16505.0,16510.0,16666.0,89913240
1488227400000,16999.0,16343.0,16999.0,16343.0,879152951
1488313800000,16009.0,15532.0,16009.0,15553.0,126132779
1488659400000,16700.0,16700.0,16700.0,16700.0,11690000
1488745800000,15400.0,15400.0,15400.0,15400.0,3249400
1489177800000,15400.0,15400.0,15400.0,15400.0,24871000
1489264200000,16840.0,15321.0,15321.0,16840.0,40372353
1489350600000,16122.0,16122.0,16122.0,16122.0,4402047612
1489523400000,16500.0,15325.0,15327.0,16000.0,30309503
1489782600000,16490.0,16488.0,16488.0,16490.0,18204412
1490387400000,16000.0,15500.0,16000.0,15500.0,24447500
1490556600000,15401.0,15315.0,15401.0,15315.0,28724395
1490643000000,16500.0,15271.0,15301.0,16500.0,75314472
1490729400000,16500.0,15600.0,15600.0,16500.0,57648000
1491161400000,16932.0,16499.0,16499.0,16932.0,355352890
1491247800000,17260.0,16444.0,17137.0,17160.0,4711220849
1491334200000,17280.0,15800.0,17260.0,17099.0,164796217
1491593400000,17228.0,17130.0,17130.0,17228.0,196099657
1491679800000,17240.0,16800.0,16800.0,17240.0,132537190
1491766200000,17500.0,17293.0,17293.0,17300.0,12459300
1491939000000,17290.0,16700.0,16700.0,17290.0,78398000
1492198200000,17738.0,17000.0,17670.0,17000.0,418731612
1492284600000,17100.0,16811.0,16811.0,17100.0,17236565
1492371000000,16805.0,16500.0,16805.0,16500.0,187166480
1492457400000,16500.0,16171.0,16500.0,16200.0,156614431
1492543800000,16200.0,16000.0,16010.0,16000.0,312160037
1492803000000,16160.0,16160.0,16160.0,16160.0,2714880
1492889400000,15950.0,15950.0,15950.0,15950.0,1690700
1492975800000,16005.0,15950.0,15953.0,16005.0,31255268
1493148600000,15701.0,15444.0,15444.0,15701.0,54463291
1493407800000,16688.0,15561.0,16688.0,15571.0,14327260
1493494200000,16000.0,16000.0,16000.0,16000.0,1136000
1493580600000,15556.0,15500.0,15500.0,15555.0,48514130
1493667000000,15995.0,15318.0,15995.0,15319.0,176938550
1493753400000,15995.0,15699.0,15699.0,15995.0,79730536
1494012600000,15700.0,15400.0,15400.0,15700.0,27877000
1494099000000,15775.0,15250.0,15333.0,15774.0,36888650
1494358200000,16587.0,15520.0,15800.0,15999.0,335777517
1494617400000,16104.0,15800.0,15999.0,15800.0,263937036
1494703800000,15800.0,15300.0,15800.0,15800.0,14891800
1494790200000,15800.0,15201.0,15201.0,15800.0,8288060
1494876600000,15201.0,14975.0,15201.0,15006.0,226566156
1495222200000,15471.0,14965.0,14965.0,15001.0,220620658
1495308600000,15418.0,15418.0,15418.0,15418.0,209977742
1495481400000,15800.0,15500.0,15500.0,15799.0,298018900
1495567800000,16340.0,15602.0,15999.0,16340.0,2036240710
1495827000000,17054.0,16550.0,16550.0,17054.0,1269973778
1495913400000,17120.0,16220.0,17000.0,17057.0,755456479
1496691000000,15570.0,14101.0,14101.0,14110.0,68435173
1496777400000,15340.0,14110.0,14110.0,15300.0,25668136
1497036600000,15289.0,15246.0,15289.0,15246.0,24878734
1497209400000,14300.0,14172.0,14300.0,14172.0,20856228
1497295800000,15250.0,14172.0,14172.0,15250.0,163802780
1497727800000,14185.0,14185.0,14185.0,14185.0,6737875
1497814200000,14600.0,14182.0,14182.0,14186.0,24041254
1497900600000,14857.0,14186.0,14186.0,14857.0,21889965
1497987000000,14201.0,14102.0,14201.0,14102.0,60857946
1498332600000,14110.0,14009.0,14009.0,14110.0,20878540
1498591800000,14600.0,13981.0,13981.0,14600.0,7966652
1498851000000,14604.0,13972.0,14100.0,13972.0,17538521
1498937400000,14012.0,14010.0,14010.0,14012.0,15130960
1499196600000,14000.0,14000.0,14000.0,14000.0,11200000
1499455800000,14600.0,14600.0,14600.0,14600.0,7300000
1499542200000,13918.0,13916.0,13916.0,13918.0,27834
1499628600000,14604.0,14500.0,14500.0,14604.0,41238364
1499715000000,15370.0,15000.0,15000.0,15300.0,554920445
1500060600000,14562.0,14558.0,14562.0,14558.0,20090780
1500147000000,14850.0,14528.0,14850.0,14528.0,2449782340
1500233400000,14749.0,14749.0,14749.0,14749.0,14749000
1500406200000,15261.0,14044.0,14044.0,15261.0,702746523
1500665400000,15943.0,15490.0,15498.0,15943.0,676649332
1500751800000,16451.0,16450.0,16451.0,16451.0,1950872320
1500838200000,17273.0,17148.0,17148.0,17273.0,3237031886
1500924600000,17888.0,17273.0,17500.0,17273.0,2815707843
1501011000000,17966.0,17265.0,17270.0,17966.0,526534979
1501529400000,17288.0,16564.0,16564.0,16564.0,259756408
1501615800000,17000.0,16186.0,16186.0,16190.0,161072646
1501961400000,16490.0,16018.0,16050.0,16490.0,80219904
1502047800000,16980.0,16700.0,16700.0,16980.0,169716000
1502134200000,16950.0,16950.0,16950.0,16950.0,20340000
1502220600000,15972.0,15972.0,15972.0,15972.0,28957236
1502479800000,16000.0,16000.0,16000.0,16000.0,1600000
1502652600000,16000.0,16000.0,16000.0,16000.0,10048000
1502739000000,17434.0,16840.0,16840.0,17300.0,141051006
1503084600000,17636.0,17497.0,17497.0,17634.0,706016800
1503171000000,17400.0,16726.0,17400.0,16726.0,39666400
1503257400000,18040.0,16672.0,17350.0,17998.0,442816686
1503343800000,18430.0,16805.0,17995.0,16805.0,1459870282
1503430200000,18379.0,17600.0,17600.0,18379.0,268945935
1503689400000,17210.0,17206.0,17210.0,17206.0,107060526
1503862200000,17129.0,17013.0,17129.0,17013.0,8523320
1504035000000,17051.0,17000.0,17000.0,17051.0,47227044
1504380600000,16912.0,16912.0,16912.0,16912.0,86251200
1504467000000,18177.0,16758.0,16760.0,18177.0,554325113
1504553400000,16800.0,16800.0,16800.0,16800.0,37245600
1504639800000,16900.0,16900.0,16900.0,16900.0,33800000
1504985400000,16900.0,16720.0,16900.0,16720.0,2785800
1505244600000,17400.0,17400.0,17400.0,17400.0,34800000
1505503800000,16606.0,16606.0,16606.0,16606.0,2739990
1505763000000,17250.0,16602.0,17250.0,16603.0,49631714
1505853000000,16661.0,16555.0,16661.0,16555.0,9115850
1506285000000,16600.0,16555.0,16600.0,16555.0,4076805
1506371400000,16497.0,16495.0,16497.0,16495.0,120876606
1506457800000,16285.0,16285.0,16285.0,16285.0,143910545
1506889800000,16040.0,16040.0,16040.0,16040.0,802000
1507062600000,16035.0,16035.0,16035.0,16035.0,8819250
1507321800000,16019.0,16019.0,16019.0,16019.0,5510536
1507408200000,17275.0,17273.0,17273.0,17275.0,8636754
1507494600000,16120.0,16120.0,16120.0,16120.0,19585800
1507581000000,16000.0,15998.0,16000.0,15998.0,3279690
1507667400000,15982.0,15982.0,15982.0,15982.0,35016562
1508013000000,15923.0,15923.0,15923.0,15923.0,716535
1508185800000,15922.0,15922.0,15922.0,15922.0,104320944
1508272200000,15749.0,15748.0,15749.0,15748.0,7874275
1508531400000,15734.0,15734.0,15734.0,15734.0,64100316
1508617800000,15628.0,15628.0,15628.0,15628.0,47931076
1508704200000,15548.0,15548.0,15548.0,15548.0,34501012
1508790600000,15491.0,15491.0,15491.0,15491.0,3872750
1508877000000,15491.0,15485.0,15491.0,15490.0,20430215
1509136200000,15491.0,15451.0,15451.0,15491.0,25064189
1509309000000,15411.0,15411.0,15411.0,15411.0,1988019
1509395400000,15409.0,15409.0,15409.0,15409.0,38522500
1509827400000,15346.0,15346.0,15346.0,15346.0,153460000
1509913800000,15098.0,15098.0,15098.0,15098.0,33034424
1510000200000,15045.0,15045.0,15045.0,15045.0,42968520
1510086600000,14975.0,14975.0,14975.0,14975.0,52801850
1510432200000,14890.0,14890.0,14890.0,14890.0,11912000
1510518600000,14871.0,14871.0,14871.0,14871.0,4996656
1510605000000,15615.0,14863.0,14863.0,14863.0,2473766769
1510691400000,15599.0,15300.0,15600.0,15300.0,28931324
1510950600000,15397.0,14740.0,15397.0,15000.0,204244400
1511123400000,15450.0,14623.0,15450.0,14623.0,94057441
1511209800000,14560.0,14500.0,14560.0,14500.0,21782860
1511555400000,14300.0,14203.0,14300.0,14203.0,14232100
1511641800000,14202.0,14171.0,14202.0,14181.0,270486845
1511814600000,14000.0,13955.0,14000.0,13955.0,65021500
1511901000000,14855.0,13810.0,13900.0,13811.0,65184500
1512160200000,14100.0,13811.0,13860.0,14100.0,33338060
1512246600000,13811.0,13811.0,13811.0,13811.0,9584834
1512333000000,13855.0,13855.0,13855.0,13855.0,4572150
1512419400000,13815.0,13812.0,13812.0,13815.0,14505600
1512765000000,14700.0,13815.0,13816.0,14700.0,168466690
1512851400000,13855.0,13855.0,13855.0,13855.0,2771000
1512937800000,14300.0,14300.0,14300.0,14300.0,1430000
1513110600000,13801.0,13801.0,13801.0,13801.0,69005000
1513369800000,13800.0,13453.0,13800.0,13800.0,831149795
1513542600000,13670.0,13500.0,13500.0,13670.0,17601000
1513629000000,14190.0,13686.0,13686.0,14190.0,47049360
1513715400000,14251.0,14190.0,14200.0,14251.0,85570962
1513974600000,14371.0,14255.0,14255.0,14371.0,36930498
1514061000000,14421.0,14371.0,14371.0,14421.0,29205788
1514147400000,14460.0,14460.0,14460.0,14460.0,25883400
1514233800000,14496.0,14460.0,14496.0,14496.0,664095990
1514320200000,14982.0,14980.0,14982.0,14980.0,68413794
1514579400000,14970.0,14970.0,14970.0,14970.0,12739470
1514665800000,14000.0,13838.0,14000.0,14000.0,89007600
1514752200000,14890.0,14798.0,14889.0,14798.0,8980962
1514838600000,14885.0,13744.0,14885.0,14799.0,13294947
1514925000000,13740.0,13734.0,13735.0,13734.0,49733569
1515443400000,13662.0,13662.0,13662.0,13662.0,2814372
1515529800000,14000.0,13659.0,14000.0,13659.0,221954000
1515875400000,13620.0,13505.0,13600.0,13505.0,42769000
1515961800000,13400.0,13390.0,13394.0,13400.0,153027765
1516048200000,13790.0,13400.0,13400.0,13400.0,53941730
1516134600000,13800.0,13400.0,13800.0,13500.0,14549800
1516393800000,14445.0,13500.0,13500.0,13700.0,72132400
1516480200000,13458.0,13134.0,13457.0,13134.0,78267584
1516566600000,13201.0,13050.0,13201.0,13050.0,170953160
1516653000000,12911.0,12816.0,12911.0,12820.0,129176265
1516739400000,13693.0,12641.0,12901.0,12905.0,634804705
1516998600000,12656.0,12615.0,12656.0,12615.0,253782484
1517085000000,12617.0,12252.0,12617.0,12252.0,246849312
1517257800000,12018.0,12018.0,12018.0,12018.0,1982970
1517689800000,12500.0,12500.0,12500.0,12500.0,2500000
1517776200000,12890.0,12527.0,12527.0,12889.0,16796968
1518208200000,13229.0,12182.0,12182.0,13229.0,4977500
1518381000000,13066.0,12456.0,12466.0,13000.0,918545260
1518467400000,13333.0,13000.0,13300.0,13000.0,434374844
1518553800000,13000.0,13000.0,13000.0,13000.0,949000
1518813000000,13100.0,12999.0,13002.0,13100.0,536370899
1518899400000,13610.0,13000.0,13331.0,13000.0,203775678
1518985800000,12521.0,12500.0,12521.0,12500.0,283796134
1519158600000,12115.0,12090.0,12115.0,12090.0,514564152
1519417800000,12690.0,11974.0,12090.0,12000.0,488920370
1519504200000,12001.0,11974.0,12001.0,11974.0,61004272
1519590600000,12001.0,11976.0,11976.0,11990.0,884206240
1519677000000,12010.0,11991.0,12000.0,11993.0,327487213
1519763400000,12200.0,11900.0,12000.0,11900.0,70698349
1520022600000,12594.0,12400.0,12594.0,12400.0,1119894448
1520109000000,12521.0,12001.0,12521.0,12001.0,36988515
1520195400000,12100.0,11972.0,12000.0,11973.0,92474080
1520281800000,11851.0,11836.0,11851.0,11836.0,18377002
1520368200000,11837.0,11837.0,11837.0,11837.0,935123
1520713800000,12599.0,12002.0,12450.0,12002.0,76232608
1520800200000,12490.0,12000.0,12000.0,12490.0,20584000
1521232200000,12490.0,12490.0,12490.0,12490.0,5070940
1521923400000,12001.0,11821.0,12001.0,11821.0,37395393
1522006200000,12000.0,12000.0,12000.0,12000.0,60000000
1522092600000,12000.0,12000.0,12000.0,12000.0,189600000
1522179000000,12540.0,12540.0,12540.0,12540.0,1254000
1522783800000,12350.0,12001.0,12001.0,12350.0,25906452
1523043000000,12000.0,11900.0,11910.0,12000.0,71510000
1523129400000,11831.0,11824.0,11825.0,11831.0,10786256
1523215800000,11831.0,11820.0,11831.0,11820.0,27845240
1523302200000,12000.0,12000.0,12000.0,12000.0,4440000
1523388600000,12440.0,12440.0,12440.0,12440.0,2488000
1523820600000,11560.0,11560.0,11560.0,11560.0,9248000
1523907000000,11540.0,11540.0,11540.0,11540.0,4616000
1524252600000,11540.0,11522.0,11540.0,11522.0,28479340
1524339000000,11510.0,11500.0,11510.0,11500.0,8743095
1524425400000,12580.0,12580.0,12580.0,12580.0,2516000
1525030200000,11500.0,11500.0,11500.0,11500.0,5761500
1525462200000,11475.0,11473.0,11473.0,11473.0,179384255
1525548600000,11258.0,11256.0,11258.0,11256.0,115808328
1525721400000,11251.0,11250.0,11251.0,11250.0,9112648
1525807800000,11960.0,11960.0,11960.0,11960.0,32890000
1526067000000,11970.0,11970.0,11970.0,11970.0,13059270
1526153400000,12302.0,11373.0,11950.0,12302.0,1133629930
1526239800000,12896.0,12496.0,12496.0,12896.0,542347951
1526326200000,13520.0,12906.0,12906.0,13500.0,725684096
1526412600000,13641.0,12900.0,13300.0,13641.0,14891245
1526671800000,13895.0,13648.0,13648.0,13798.0,159521995
1526758200000,13800.0,13306.0,13500.0,13306.0,25707030
1527449400000,11471.0,11469.0,11470.0,11469.0,109330408
1527535800000,11339.0,11339.0,11339.0,11339.0,4535600
1527622200000,11575.0,11530.0,11530.0,11575.0,6940500
1527881400000,12518.0,12499.0,12499.0,12518.0,8328173
1527967800000,12527.0,12526.0,12526.0,12527.0,96769675
1528486200000,12500.0,12000.0,12000.0,12500.0,171443000
1528572600000,12715.0,12643.0,12643.0,12715.0,670942313
1528659000000,13348.0,13000.0,13348.0,13000.0,79560280
1528745400000,13340.0,13011.0,13011.0,13339.0,89069607
1528831800000,13500.0,13339.0,13339.0,13400.0,210481500
1529177400000,13400.0,13300.0,13400.0,13300.0,15769000
1529263800000,13300.0,13300.0,13300.0,13300.0,5985000
1529350200000,13390.0,13300.0,13389.0,13300.0,43166844
1529436600000,13390.0,13131.0,13300.0,13131.0,188295840
1529695800000,13794.0,13390.0,13390.0,13794.0,578108348
1529782200000,14450.0,14430.0,14439.0,14450.0,4726381310
1529868600000,15169.0,15158.0,15169.0,15164.0,368509824
1529955000000,15163.0,14200.0,15163.0,14231.0,1063941451
1530041400000,15000.0,14006.0,15000.0,14012.0,125239340
1530300600000,15068.0,14130.0,15068.0,15049.0,7418136
1530387000000,15072.0,14130.0,15072.0,14354.0,208282937
1530473400000,15021.0,14130.0,15021.0,14700.0,100048215
1530559800000,14790.0,14000.0,14790.0,14000.0,5939250
1530646200000,14790.0,14010.0,14790.0,14790.0,28925562
1530905400000,14799.0,14799.0,14799.0,14799.0,1109925
1530991800000,14790.0,14045.0,14790.0,14300.0,177974846
1531164600000,14799.0,14202.0,14799.0,14500.0,34615183
1531251000000,14788.0,14100.0,14788.0,14500.0,511071204
1531510200000,14778.0,14000.0,14778.0,14700.0,59535498
1531596600000,14769.0,14050.0,14769.0,14500.0,207277419
1531683000000,14770.0,14050.0,14770.0,14760.0,58414750
1531769400000,14750.0,14750.0,14750.0,14750.0,2551750
1531855800000,14770.0,14250.0,14770.0,14250.0,17430750
1532115000000,14765.0,14200.0,14765.0,14200.0,3947375
1532201400000,14763.0,14300.0,14763.0,14700.0,88202710
1532287800000,14868.0,14505.0,14766.0,14505.0,895484521
1532374200000,15500.0,14500.0,14500.0,15498.0,939811732
1532460600000,15893.0,14700.0,14700.0,15893.0,244335057
1532719800000,15000.0,14556.0,14556.0,15000.0,186843111
1532892600000,15100.0,14479.0,14579.0,15000.0,454271202
1532979000000,15272.0,15272.0,15272.0,15272.0,355364168
1533065400000,15816.0,15816.0,15816.0,15816.0,1044093240
1533324600000,15500.0,15026.0,15500.0,15345.0,30841670
1533411000000,16045.0,15001.0,15500.0,15500.0,1400211987
1533497400000,16199.0,15500.0,15700.0,15500.0,366096238
1533583800000,15600.0,15500.0,15500.0,15600.0,177471323
1533670200000,15500.0,14900.0,14900.0,15500.0,225710357
1533929400000,15850.0,15850.0,15850.0,15850.0,1585000
1534188600000,15990.0,14872.0,14872.0,15372.0,33592390
1534275000000,16129.0,15900.0,15998.0,16129.0,21413998
1534534200000,16172.0,15500.0,16129.0,16172.0,468511205
1534620600000,16856.0,16060.0,16820.0,16856.0,81292614
1534707000000,16970.0,16970.0,16970.0,16970.0,216554170
1534793400000,17304.0,17300.0,17300.0,17304.0,129204464
1535139000000,17502.0,17502.0,17502.0,17502.0,45592710
1535225400000,17578.0,17578.0,17578.0,17578.0,109686720
1535311800000,17760.0,17760.0,17760.0,17760.0,541431360
1535398200000,18648.0,18648.0,18648.0,18648.0,2509927560
1535484600000,19580.0,19580.0,19580.0,19580.0,2561866780
1535743800000,20559.0,20559.0,20559.0,20559.0,2060258508
1535830200000,21586.0,21008.0,21580.0,21585.0,1553345079
1535916600000,22400.0,20501.0,22400.0,20501.0,931166588
1536003000000,21400.0,19553.0,20000.0,21400.0,471715232
1536089400000,21166.0,21166.0,21166.0,21166.0,4631311294
1536348600000,22224.0,22000.0,22222.0,22224.0,6843128221
1536435000000,23335.0,22260.0,23335.0,23335.0,1223744307
1536521400000,24449.0,22500.0,23350.0,23000.0,415550070
1536607800000,24400.0,22365.0,22365.0,24370.0,1590910657
1536694200000,25279.0,24075.0,24075.0,25270.0,4452336808
1537039800000,27591.0,26275.0,26278.0,27591.0,10135840280
1537126200000,28649.0,27310.0,28640.0,28646.0,4364217478
1537212600000,30056.0,30056.0,30056.0,30056.0,9495682248
1537561800000,31558.0,31558.0,31558.0,31558.0,8781486870
1537648200000,33100.0,33100.0,33100.0,33100.0,697284600
1537734600000,34685.0,33100.0,34685.0,34651.0,2794612596
1537821000000,35990.0,33400.0,33920.0,34844.0,2094114208
1537907400000,35724.0,34000.0,34998.0,35724.0,42333582040
1538166600000,37476.0,37000.0,37476.0,37476.0,46109424739
1538253000000,39290.0,37600.0,39290.0,38399.0,17951037286
1538339400000,38399.0,36431.0,38399.0,36431.0,10605635611
1538425800000,34731.0,34730.0,34731.0,34730.0,1197793240
1538512200000,32995.0,32995.0,32995.0,32995.0,700714815
1538771400000,32000.0,31403.0,31403.0,31403.0,5403467112
1538857800000,29857.0,29857.0,29857.0,29857.0,102439367
1538944200000,29624.0,29624.0,29624.0,29624.0,281457624
1539030600000,31403.0,28985.0,28985.0,28985.0,10803974541
1539117000000,29010.0,27689.0,27689.0,28100.0,2730352486
1539376200000,29449.0,26645.0,29449.0,27500.0,5733981743
1539462600000,26400.0,26250.0,26250.0,26320.0,153492000
1539549000000,28479.0,26000.0,26000.0,28479.0,4275589723
1539635400000,29589.0,26771.0,29589.0,28719.0,6092932219
1539721800000,30522.0,28000.0,28000.0,30522.0,2582372602
1539981000000,31165.0,29501.0,31165.0,31165.0,10638527177
1540067400000,32694.0,29631.0,32694.0,30307.0,864563739
1540153800000,31695.0,29872.0,30186.0,31695.0,3566322465
1540240200000,32580.0,29812.0,32580.0,31570.0,3027011976
1540326600000,31985.0,29163.0,31985.0,29163.0,2108644368
1540585800000,29200.0,27814.0,29000.0,27814.0,3667514210
1540672200000,29606.0,28310.0,29600.0,29000.0,396037265
1540758600000,29999.0,27510.0,29999.0,28462.0,2516769024
1540931400000,28500.0,27124.0,28461.0,27702.0,2869641540
1541190600000,28500.0,26201.0,26201.0,27250.0,1022177892
1541277000000,28489.0,27259.0,28489.0,27301.0,2112102272
1541363400000,28500.0,27800.0,28000.0,28500.0,323458760
1541449800000,28500.0,27873.0,28000.0,28000.0,707987518
1541795400000,28000.0,27106.0,28000.0,28000.0,789609015
1541881800000,28000.0,27250.0,27820.0,27500.0,164437035
1541968200000,28399.0,27900.0,27900.0,28000.0,348631849
1542054600000,29298.0,28500.0,28764.0,29250.0,1474340672
1542141000000,30000.0,29600.0,30000.0,29982.0,165164874
1542400200000,30100.0,27851.0,30100.0,27951.0,248824590
1542486600000,28000.0,27363.0,27400.0,28000.0,944759793
1542573000000,28327.0,27394.0,27394.0,27466.0,136723401
1542659400000,28000.0,27007.0,27007.0,27500.0,692706035
1542745800000,28190.0,27020.0,27570.0,28190.0,555528890
1543005000000,27600.0,27010.0,27500.0,27401.0,135900550
1543177800000,27900.0,26550.0,27405.0,26550.0,1190543212
1543264200000,27990.0,27000.0,27990.0,27000.0,69465630
1543350600000,27100.0,26500.0,27000.0,26600.0,1400321404
1543609800000,26536.0,25214.0,26536.0,25300.0,750127285
