high,low,open,close,volume
52540.48,51789.41,52375.17,52020.23,197912696.36
53760,51981.26,52020.23,53575.35,399283702.07
53799,53250.41,53575.35,53592.7,197955885.61
54100,53452.47,53592.7,53840.62,202076703.45
54040,53484.44,53840.62,53678.88,132389835.35
54400.8,53678.88,53678.88,54254.52,177122662.01
54448,53737,54254.52,53847.64,167775430.98
53890.92,53409.57,53847.64,53546.9,172686602.92
54168.99,53274.96,53546.9,54023.79,153610890.8
54270.27,53872.05,54023.79,54112.5,147119316.1
54355,53875,54112.5,54159.52,186327392.61
54293.97,53917.21,54159.52,54233.32,112971333.32
54236.7,53538.77,54233.32,53725.5,135616547.03
54815.84,53664.21,53725.5,54779.99,227723165.87
54787.99,54364.32,54779.99,54488.22,208801703.42
54515.22,53852.36,54488.22,54097.02,178144082.57
54338,53750,54097.02,54098.11,135766937.13
54272.05,53770.71,54098.11,53793.76,88748904.97
54046.78,53626.97,53793.76,53885.96,103252757.97
54225.35,53790,53885.96,54108.79,91204342.11
54584.19,54052.76,54108.79,54326.14,121220201.86
54519.47,53882.52,54326.14,54278.61,119259800.97
54860.28,54139.1,54278.61,54808.75,97889012.5
54895,54474.99,54808.75,54884.5,106591056.66
55763,54782.93,54884.5,55510,278163888.8
55813.09,54468.26,55510,54676.87,203388526.26
54676.87,53300,54676.87,53936.44,313787381.36
54126.67,53134.8,53936.44,53467.8,187553477.51
53837.16,53332.46,53467.8,53647.63,106022641.78
53692.21,53005,53647.63,53651.39,117817036.44
54065.65,53510.01,53651.39,53864.41,136586624.91
54407.74,53826.26,53864.41,54173.38,163063921.96
54734.96,54032.38,54173.38,54632.79,121263076.05
55444,54300.11,54632.79,55227.99,192174619.38
55389,54679.95,55227.99,54832.98,143232395.11
54991,54512,54832.98,54858.47,131435336.55
55481.28,54834,54858.47,55219.99,159715138.19
56333,55139.01,55219.99,56262.56,280601614.94
56400,55761.66,56262.56,56092.62,236711475.65
56489.66,55952.63,56092.62,56328.81,217544118.14
57075.92,56100,56328.81,57009.53,276608476.16
57100,56366,57009.53,56860.01,238726485.2
57100,56566,56860.01,56730.54,171672296.49
57387.69,56595.76,56730.54,56739.4,209778225.64
56894.11,56037.15,56739.4,56266,243351448.85
57045.22,55530.01,56266,56918.4,267433343.98
57225.73,56476.95,56918.4,56905.37,122097690.92
56950,55800,56905.37,55851.59,181468323.08
56499.98,55505,55851.59,55601.55,210353015.9
55947.36,55170.22,55601.55,55781.92,159874580.3
56323.51,55649.93,55781.92,56314.58,136454058.76
56483.11,55599,56314.58,55992.6,122958150.59
56179.87,55603.66,55992.6,55835.4,107433105.1
55835.4,55200.8,55835.4,55275.32,127532060.63
55767.15,55005,55275.32,55557.94,160614869.33
55797.07,55005,55557.94,55034.2,156384279.72
55093.53,54272.82,55034.2,54761.02,298607963.55
54928.43,54431.86,54761.02,54474.27,141452638.85
55612.95,54414.4,54474.27,55530.6,197503390.77
56270.75,55407.18,55530.6,56227.34,196688903.37
56445.09,55702.09,56227.34,56272.54,214419408.7
56999,56272.54,56272.54,56921.18,221504818.86
57238.5,56462.48,56921.18,56815.13,280477535.36
57091.06,55855,56815.13,56347.19,277865272.78
57030,56340.06,56347.19,56872.1,198572717.15
57050,56269.76,56872.1,56802.88,194291111.72
57682,56531.67,56802.88,57519.86,281082821.14
57651.35,56628.03,57519.86,56827.84,162499210.35
57600,56560,56827.84,57457.36,174323211.06
57900,57235.29,57457.36,57562.49,257564954.44
58050,57462.12,57562.49,57874.67,162377609.21
58150,57604.16,57874.67,57773.16,171530513.35
58081.51,56777.77,57773.16,57362.04,230508156.36
57640.34,56624,57362.04,56902.8,149079401.69
57120.67,56700,56902.8,56972.08,94746373.79
57294.47,56800,56972.08,57104.17,88961260.28
57238.7,56456.58,57104.17,56696.17,134411337.01
57269.87,56350,56696.17,57164.51,129789530.71
57430,56894.49,57164.51,57061.52,117619076.36
57061.53,56456.71,57061.52,56670.9,162772861.66
57095.76,56259.79,56670.9,56503.21,179199309.04
56819.42,56311,56503.21,56540.53,134846075.46
56866.83,55826.05,56540.53,56715.97,222654294.08
57073.48,56347,56715.97,56500,169660312.34
56844.61,56179.47,56500,56386.89,135679621.3
56391.25,54962.84,56386.89,55689.99,476655241.56
56252.77,55368.42,55689.99,56211.83,209965143.95
57095.41,56025.2,56211.83,56956.95,248013123.58
57625.91,56956.95,56956.95,57367.21,236584058.17
57768,57062.31,57367.21,57175.99,167389828.43
57667.79,57070,57175.99,57349.23,135217315.9
57547.07,56712.51,57349.23,56942.41,157560117.22
57200,56400,56942.41,56696.8,197381435.6
57170,56262.14,56696.8,56936.78,144882646.37
57465.38,56859.06,56936.78,57157.29,128889329.21
57500,57153.68,57157.29,57221.72,109588876.29
57307.2,56312.91,57221.72,56689.35,165168452.54
56707,56081.59,56689.35,56386.39,132887326.66
56639.54,56078.23,56386.39,56473.41,123160401.32
56790,56308.98,56473.41,56694.32,107744212.65
56899,56257.47,56694.32,56896.32,87520342.54
57090.46,56610,56896.32,56744.89,81423246.78
57060.86,56491.92,56744.89,56931.58,99851921.22
57389.58,56753.9,56931.58,57343.7,113909858.8
57649.03,57126.2,57343.7,57434.31,169868896.02
57614.52,57253.31,57434.31,57610.77,104898332.1
59850,57446.81,57610.77,59448.19,750024013.96
60200,59420.99,59448.19,59849.74,544708721.09
60500,59232.53,59849.74,59911.99,352958744.73
60159.45,59500,59911.99,59915.25,216545084.88
60087.09,59700.67,59915.25,59756.45,137491113.64
59953.63,59523,59756.45,59692.99,140901493.52
59924.18,59458.67,59692.99,59820.43,162527909.68
60520,59751.7,59820.43,60333.33,200018042.39
60451.39,59977.6,60333.33,60281.95,145583487.3
60864.97,60144.2,60281.95,60773.56,187200648.05
61844,60651.74,60773.56,61648.26,370846057.04
61737.02,60605.5,61648.26,61151.07,274099735.56
61311.19,60767.62,61151.07,61096.04,108082107.65
61480,61089.98,61096.04,61188.39,155963303.15
61724.79,60900,61188.39,61260.48,178152245.83
61260.48,60724.26,61260.48,61081,138789298.91
61218.2,60788.01,61081,61061.27,95357203.88
61472.08,60900,61061.27,61356.31,95843858.05
61595.09,61088.67,61356.31,61225.53,90606709.62
61285.41,60903.96,61225.53,61016.29,104720513.5
61016.3,60523.14,61016.29,60975.39,143136145.21
60975.39,60455.28,60975.39,60494.8,92234962.64
60871.03,60250.01,60494.8,60787.75,131189408.74
61110.53,60618,60787.75,60934.11,112600404.62
60970,60135.37,60934.11,60293.09,178349426.28
60405.03,59354.62,60293.09,60308.31,277582980.75
60550,60140.96,60308.31,60427.82,138632917.16
60481.7,59734.03,60427.82,59940,152769221.57
60477.83,59868.12,59940,60001.91,117410605.02
60150,59470,60001.91,59681.26,149336242.94
60066.59,59300,59681.26,59567.74,184953714
60023.07,59523.66,59567.74,59701.1,97971937.37
60369.99,59700,59701.1,60138.31,94907457.27
60200,59789.74,60138.31,59931.7,79162190.55
60325.98,59702.78,59931.7,60264.48,100584010.81
60485.08,59852.18,60264.48,60081.54,89065134.55
60324.43,59733.38,60081.54,60201.19,84965673.32
60750,58966.78,60201.19,58968.31,248075311.28
59917.78,58705.47,58968.31,59404.48,265713953.24
60251.42,59227.52,59404.48,60066.56,177264954.87
60331.02,60037.61,60066.56,60069.63,106937773.31
60491.47,60069.62,60069.63,60379.99,81603410.21
60633.43,59658.87,60379.99,59773.71,146672139.54
59916.24,59005,59773.71,59013.35,197532625.47
59365.42,58421,59013.35,58781.49,291146694.77
58792.57,57253,58781.49,57789.76,515335194.03
58350,57500,57789.76,57757.7,288336805.07
58100,54600,57757.7,55867.91,905203244.19
56438,55555.55,55867.91,56355.14,315479252.5
56576.37,55888.01,56355.14,56150.79,234126646.76
56481.38,55050,56150.79,56439.53,344675696.13
57046.87,56250.48,56439.53,56855.58,274254493.32
57312.47,56123.12,56855.58,56134.09,267295233.13
56816.69,55854.2,56134.09,56224.13,247998456.87
56700,55669.28,56224.13,56247.87,251075090.05
56331.11,55478.01,56247.87,56035.79,185299555.94
56377.66,55800,56035.79,56113.9,131599524.68
56647.24,56096.8,56113.9,56570.36,118124197.63
56930.17,56221,56570.36,56379.97,155576007.81
56940,56338.56,56379.97,56707.71,97702184.79
56900,55979.22,56707.71,56136.73,131374668.5
56672,55537,56136.73,55605.2,143913249.26
56140.55,53960.11,55605.2,54088.76,437202648.13
54568.42,53271.34,54088.76,54471.57,354381089.45
54649.95,54122.38,54471.57,54567.64,154093135.08
54624.99,53850,54567.64,54272.86,170852387.52
54850,54188.82,54272.86,54418.19,128281117.37
54459.08,53607.93,54418.19,54096.52,159632428.01
55334.77,53650,54096.52,55060.06,251599927.65
55491,54787.7,55060.06,55239.81,208210331.93
56100,55110.73,55239.81,55894.27,213901595.63
56400,55709.32,55894.27,55870.43,145272849.09
56150.05,55432.44,55870.43,55805,158917868.73
55900,55079.63,55805,55471.21,180370410.51
55631.57,54596.89,55471.21,55091.95,186675722.54
55906.86,55006.35,55091.95,55324.3,183623764.91
55722.55,55199.48,55324.3,55645.93,140545964.75
55913.57,55420,55645.93,55844.92,156715501.89
56087.02,55436.66,55844.92,55657.89,158841732.95
55850.99,54950.16,55657.89,55250.21,195923778.17
55667.95,55091.32,55250.21,55349.99,112029692.96
55820,55151.7,55349.99,55731.36,87714795.49
56431.41,55673.23,55731.36,56373.1,161651593.8
56619.02,56083.08,56373.1,56450.11,95842718.19
56820,56225.79,56450.11,56243.43,150005594.51
56938.29,56070.23,56243.43,56900.75,111972558.37
57189.43,56258.77,56900.75,56518.57,171061428.51
56535.06,56060,56518.57,56283.4,93420081.74
56283.41,55629.34,56283.4,55777.69,112448953.68
56152.41,55401.02,55777.69,55506.23,103036667.73
55861.88,55401.01,55506.23,55569.07,83352718.56
55970.28,55185.42,55569.07,55951.37,118057910.85
56326.53,55834.29,55951.37,56306.84,124730274.67
56322.46,55682.03,56306.84,55821.01,99041648.72
56052.63,55622.94,55821.01,55775.16,107751893.62
55871.05,54326.27,55775.16,54762.77,272971874.23
55234.88,54600,54762.77,55088.89,129491352.51
55200,54569.99,55088.89,54840,127134285.81
55413.63,54123.69,54840,55151.01,215310490.78
55406.79,54711.6,55151.01,55105.41,168599299.65
55152.48,54524.65,55105.41,54548.97,149859158.26
55244.03,54298.18,54548.97,54930,196551207.33
55600.27,54740,54930,55275.08,147973226.98
55659.93,55162.6,55275.08,55542.5,98799496.45
57576.28,55542.5,55542.5,57575.51,378321072.89
58201.58,57329.44,57575.51,57867.42,344434829.15
58333,57709.04,57867.42,57715.19,196329088.71
58732.08,57601.92,57715.19,58427.49,186219950.73
58940,58234.33,58427.49,58284.41,193172893.75
58974.73,58236,58284.41,58912.97,142923166.84
59561.54,58709.03,58912.97,58927.54,269144816.41
59326.93,58758.01,58927.54,59043.14,122755934.66
59300,58908,59043.14,58996.77,111172999.55
59058.33,58606.1,58996.77,58712.33,105284148.21
59200,58623.85,58712.33,58800.01,114428946.49
59183.96,58651,58800.01,58957.44,107606654.09
59070,58650.01,58957.44,58910,121023138.8
58926.26,58119,58910,58355.15,177130313.04
58525.83,57899,58355.15,58007.11,140565936.73
58475.01,57936.22,58007.11,58399.98,130759852.31
58660,58221.05,58399.98,58520.25,102079058.46
58550,57870.38,58520.25,58170.37,123129919.36
58187.11,57586.31,58170.37,58051.31,190832667.24
58188.85,57777,58051.31,57846.31,115885895.93
58037.35,57500,57846.31,57863.14,140366667.48
59637.39,57700,57863.14,59533.68,324789182.98
60129.97,59037.15,59533.68,59080.61,443802273.71
59480,59073.4,59080.61,59250.81,168260289.73
59310.13,58000.1,59250.81,58221.01,219147368.78
58416.56,57200,58221.01,57293.79,213974977.64
57898.66,57023,57293.79,57508.9,166099816.1
57995,57434.79,57508.9,57900.05,90568291.25
58146.6,57623.23,57900.05,57627.64,98643846.84
58036.43,57354.24,57627.64,57648.16,103432765.42
57689.65,56270.74,57648.16,56880,253070962.09
57413.67,56663.23,56880,57393.18,105265428.45
57763,57200,57393.18,57358.32,97307383.22
57898.48,57298.81,57358.32,57779.84,82462970.94
58259.02,57632.38,57779.84,57866.12,109408385.56
58391.78,57603.92,57866.12,58364.76,98262292.53
58492.85,57978.71,58364.76,58142.29,93601976.39
58381.5,57700,58142.29,57834.04,99685537.27
58568,57499.63,57834.04,58338.07,184070527.79
58888,58178.13,58338.07,58300,153558830.07
58707.27,58101.97,58300,58583.92,106206708.28
58834.49,58402.66,58583.92,58831.33,122595300.34
59249.5,58718.57,58831.33,58849.99,176968100.08
58884,58057.04,58849.99,58280,192659656.79
58786.03,57950.59,58280,58729.99,138727999.57
59164.86,58500,58729.99,58971.5,159309454.3
59180,58610.56,58971.5,58859.79,160457239.1
58976.47,58625,58859.79,58864.3,85356895.91
58956,58345.14,58864.3,58800,98818631.87
58970.6,58643.99,58800,58826.56,85633513.74
59468,58101.92,58826.56,58372.4,232999139.2
58755.15,58299.08,58372.4,58648.78,64737463.56
58648.78,58283.94,58648.78,58501.56,56836165.14
58550.61,58000,58501.56,58030.01,94710585.73
58677.52,57820.17,58030.01,58639.33,139775135.61
58879.18,58482.57,58639.33,58724.01,83213022.26
58913.98,58416.16,58724.01,58549.33,75847128.68
58581.62,58179.05,58549.33,58367.74,79937434.72
58606.63,58153.28,58367.74,58209.83,63662122.45
58362.11,58050,58209.83,58131.57,58567178.12
58373.46,57980,58131.57,58344.3,71624722.72
58536.84,58268,58344.3,58402.41,78602838.72
58798.6,58402.4,58402.41,58671.46,133160868.73
58899,58577.55,58671.46,58780.02,101687855.92
58908.26,58577,58780.02,58687.97,72708435.83
59299,58626.27,58687.97,59242.47,151265724.3
59325.6,58756.41,59242.47,59144.54,111643256.77
59880,58610.62,59144.54,59033.13,274375295.41
59368.75,58755.3,59033.13,59365.02,158134357.73
59722,59030.23,59365.02,59244.52,140261533.89
59300,58901.66,59244.52,59031.13,129425314.88
59297,59019,59031.13,59138.44,83895162.6
59474.89,59104.28,59138.44,59173.03,85219757.78
59424.73,59134.89,59173.03,59272.82,59990429.45
59381.7,58131.55,59272.82,58519.84,209782761.79
58782.77,58371.01,58519.84,58728.76,54866148.77
58800,58370.65,58728.76,58503.01,68105272.24
58525.96,57966.85,58503.01,58102.28,130783333.67
58589.1,57811.41,58102.28,58331.43,136538084.49
58463.99,58091.02,58331.43,58180,55562369.54
58180,57480,58180,57615.32,131982856.3
57856.42,57363.07,57615.32,57790,101663371.53
57797.45,56717.81,57790,56909.83,175780313.1
57242.59,56856.66,56909.83,57129.99,93655921.95
57413.66,56668,57129.99,57047.98,107040728.46
57312.64,56862.07,57047.98,56972.68,68584960.25
57325.45,56800,56972.68,57161.38,87617906.39
57260,55450.11,57161.38,55963.32,249238457.28
56384.33,55605.94,55963.32,56134.34,174018493.4
56330,55811,56134.34,56267.65,111699942.42
56291.16,55870.23,56267.65,56191.64,111861648.18
57362.68,56191.63,56191.64,57026.8,216997391.56
57320.66,57000.05,57026.8,57177.37,84452550.79
57539,57013.3,57177.37,57159.04,105609106.64
57415,56750,57159.04,57222.31,134543097.32
57303.95,56962.26,57222.31,57249.14,84478197.57
57481.01,57186.82,57249.14,57365.08,61746267.6
57676,57357.94,57365.08,57513.18,100208419.87
57997,57513.18,57513.18,57760.48,111551469.72
58098.99,57474.46,57760.48,58087.79,82369330.63
58113,57530.82,58087.79,57588.25,86800599.93
57789.25,57128.89,57588.25,57351.56,100221644.73
57449.47,56420,57351.56,56590.76,159511227.35
56735,56289,56590.76,56623.19,106146306.74
57034.96,56418.55,56623.19,56969.85,76432376.58
57647.89,56969.84,56969.85,57563.63,92915275.3
57831.41,57388.07,57563.63,57615.8,83119342.58
57780.1,57315.22,57615.8,57597.39,68453599.31
57895.78,57569.43,57597.39,57678.12,81180072.53
57850,57513.41,57678.12,57576.5,85236518.97
57703.29,57095,57576.5,57210.57,104035984.6
57396.99,57024.13,57210.57,57372,102557149.48
58430.73,57282,57372,57908.82,194015333.87
58160.55,57555.55,57908.82,57713.79,93649806.04
57761,56857.96,57713.79,57259.48,163502623.72
57414,56521.01,57259.48,56969.98,226578587.94
57279.26,56778.52,56969.98,56990.02,135060741.11
57229.71,56866.38,56990.02,57083,100730863.45
57195,56191.19,57083,56753.6,180496976.75
57190,56551.04,56753.6,57080.31,102592238.21
57175.11,56366,57080.31,56494.11,133534931.83
56561.6,55508,56494.11,55524.99,217417256.22
56000,54179.99,55524.99,54507.62,374982959.28
54956.33,54200,54507.62,54566.77,173720317.29
54658.87,53650,54566.77,54614.23,297418671.82
54871.14,54060,54614.23,54083.25,174190353.35
54760,53777.68,54083.25,54697.73,169359321.49
55344.26,54509.89,54697.73,55120.83,172242309.76
55145.05,54438,55120.83,54548.58,132073097.72
54742.3,54379.96,54548.58,54684.83,101923157.24
54780.02,54057.28,54684.83,54438.64,104735575.92
54471.36,53111.66,54438.64,53532.25,252354951.54
53806.65,53000,53532.25,53306.84,220711968.66
54277.78,53306.83,53306.84,54161.34,138655852.9
54482.81,53821.79,54161.34,54309.24,126148537.97
54698.3,54215.24,54309.24,54607.86,104265823.29
54865.37,54430.52,54607.86,54671.06,101733390.2
54804.98,54060.79,54671.06,54249.81,119728525.47
55287.52,54234.96,54249.81,55110,161275779.26
55450,55020.81,55110,55263.36,148785566.49
55367.34,54744.86,55263.36,55184.25,129942554.18
55356.31,54919.72,55184.25,55165.19,102459149.93
55760,54830.01,55165.19,55548.52,146358183.33
55767.01,55401,55548.52,55710.87,118490038.56
55830.9,55362.18,55710.87,55364.69,104635595.34
55541.81,54825.42,55364.69,55008.46,156951291.74
55080.16,54318.7,55008.46,54452.6,161716826.36
54759.56,54190.1,54452.6,54646.59,98891795.37
54906.78,54359.15,54646.59,54387.91,108292192.28
54816.01,54299.95,54387.91,54340.89,82919289.83
54669.35,53596.32,54340.89,53688.07,155551408.22
54588,53511.39,53688.07,54466.36,111900928.17
54647.87,54350,54466.36,54430.79,95699346.08
54769.44,54051.35,54430.79,54350.54,90720483.02
54580,53966.89,54350.54,54122.07,89595053.32
54294.82,53783.23,54122.07,54100,110112223.99
55000,53700,54100,54662.79,199442187.72
55612.92,54606,54662.79,55464.2,263851963.16
56400.13,55452.14,55464.2,56280.41,273041085.2
56662.08,56280.4,56280.41,56404.73,193735178.66
56592.85,56028,56404.73,56465.75,172464238.2
56600.54,56256.51,56465.75,56541.03,106175943.96
57038.31,56536.08,56541.03,56900.01,200364741.51
57200,56368.42,56900.01,56759.91,183420203.95
56929.99,56450,56759.91,56539.35,142547204.5
56641.81,56000,56539.35,56298.12,166382192.12
56422.02,55729.46,56298.12,55762.89,167825985.28
56400,55570.82,55762.89,56125.89,165719682.77
56370.14,55300,56125.89,55378.91,137560449.34
55571.12,54666.66,55378.91,54736.53,199638470.11
54743.38,53202,54736.53,54058.85,395485214.79
54250,53540.05,54058.85,53749.99,178083270.81
