high,low,open,close,volume
1.20369,1.20323,1.20335,1.20335,1449
1.20356,1.20306,1.20335,1.20324,1715
1.20437,1.20311,1.20324,1.20348,4739
1.2042,1.20313,1.20348,1.20369,5384
1.20379,1.20283,1.20369,1.20324,4063
1.20335,1.20294,1.20324,1.20307,2814
1.2031,1.20246,1.20307,1.20275,2517
1.20338,1.20259,1.20275,1.20309,3165
1.20355,1.20254,1.20309,1.20287,7100
1.20287,1.20033,1.20287,1.20113,12258
1.20155,1.20037,1.20113,1.20061,7977
1.20161,1.20008,1.20061,1.20071,7666
1.2011,1.19983,1.20071,1.20097,7609
1.20111,1.20033,1.20097,1.20067,6111
1.20152,1.20035,1.20067,1.2014,6765
1.20142,1.1999,1.2014,1.20114,12353
1.20321,1.20014,1.20114,1.20281,15661
1.20392,1.20258,1.20281,1.20333,8498
1.20346,1.20275,1.20333,1.20275,5512
1.20323,1.20267,1.20275,1.20283,4295
1.20313,1.20266,1.20283,1.2029,3573
1.20352,1.20277,1.2029,1.20344,3039
1.20359,1.20327,1.20344,1.20343,1658
1.20356,1.20285,1.20343,1.20354,244
1.20357,1.20333,1.20354,1.20348,754
1.20379,1.20344,1.20348,1.20373,1148
1.20399,1.20325,1.20373,1.20367,3493
1.20444,1.20355,1.20367,1.2042,5306
1.20468,1.20412,1.2042,1.20467,4649
1.20469,1.20352,1.20467,1.20364,5515
1.20374,1.20322,1.20364,1.20337,4579
1.20373,1.20308,1.20337,1.20338,3761
1.20454,1.20293,1.20338,1.20418,8390
1.20496,1.20389,1.20418,1.20443,7780
1.2045,1.20241,1.20443,1.20261,8520
1.20427,1.2022,1.20261,1.20418,7937
1.20556,1.20416,1.20418,1.20504,7555
1.20592,1.20422,1.20504,1.20448,9352
1.20665,1.20418,1.20448,1.20644,14771
1.20697,1.20188,1.20644,1.20302,23589
1.20318,1.20026,1.20302,1.20225,18215
1.20231,1.20079,1.20225,1.20112,10353
1.20165,1.2006,1.20112,1.20087,7843
1.20128,1.20026,1.20087,1.20083,13652
1.20091,1.19937,1.20083,1.20077,10646
1.20176,1.20032,1.20077,1.20135,7055
1.20168,1.20129,1.20135,1.20145,1886
1.20174,1.2013,1.20145,1.20162,408
1.20177,1.20143,1.20162,1.20149,1394
1.20165,1.20129,1.20149,1.20143,1510
1.20206,1.20128,1.20143,1.20205,5194
1.20264,1.2018,1.20205,1.20254,5218
1.20259,1.20183,1.20254,1.20216,4695
1.20241,1.20198,1.20216,1.20214,4238
1.20276,1.20209,1.20214,1.20267,3571
1.20299,1.20245,1.20267,1.20293,3553
1.20369,1.20227,1.20293,1.2035,8191
1.20563,1.20333,1.2035,1.2054,13529
1.2061,1.20521,1.2054,1.20588,9172
1.20618,1.20551,1.20588,1.20562,7216
1.20588,1.2049,1.20562,1.20572,6303
1.20624,1.20518,1.20572,1.20583,8066
1.20757,1.20572,1.20583,1.20717,11118
1.20742,1.20601,1.20717,1.20614,14217
1.20667,1.20462,1.20614,1.20493,18344
1.20707,1.20487,1.20493,1.20682,8743
1.20774,1.20681,1.20682,1.20767,6112
1.20867,1.20743,1.20767,1.20857,5166
1.20933,1.20853,1.20857,1.20925,4273
1.21001,1.20918,1.20925,1.20999,4972
1.21,1.20939,1.20999,1.20968,3210
1.20986,1.20914,1.20914,1.20941,431
1.20972,1.20905,1.20941,1.2092,2543
1.2095,1.20888,1.2092,1.20894,2544
1.21053,1.20885,1.20894,1.21031,5666
1.21119,1.21031,1.21031,1.21102,6729
1.21137,1.21067,1.21102,1.21131,4879
1.21169,1.21092,1.21131,1.21101,7592
1.21132,1.21071,1.21101,1.21081,4241
1.21119,1.21062,1.21081,1.21066,3969
1.21154,1.20916,1.21066,1.20928,10946
1.21033,1.20888,1.20928,1.20972,12488
1.21028,1.20902,1.20972,1.20997,10668
1.21096,1.20949,1.20997,1.20961,8187
1.20992,1.20917,1.20961,1.20921,6900
1.20932,1.20809,1.20921,1.20827,8387
1.20862,1.20766,1.20827,1.20807,9674
1.20827,1.2061,1.20807,1.20665,16251
1.20877,1.20655,1.20665,1.20814,14787
1.20833,1.20727,1.20814,1.20826,8834
1.20896,1.20803,1.20826,1.20889,5239
1.20894,1.20831,1.20889,1.20862,4143
1.20937,1.20861,1.20862,1.20918,3693
1.2093,1.2085,1.20918,1.20895,5656
1.20921,1.20816,1.20895,1.20852,3559
1.20891,1.20816,1.20852,1.20846,482
1.20873,1.20817,1.20846,1.20823,1734
1.20834,1.20791,1.20823,1.20796,1750
1.20843,1.20747,1.20796,1.20792,5161
1.20811,1.2069,1.20792,1.20726,6441
1.20746,1.20652,1.20726,1.20656,4220
1.2072,1.20656,1.20656,1.20692,3150
1.20748,1.20686,1.20692,1.20728,2160
1.20766,1.20702,1.20728,1.20756,2914
1.20803,1.20661,1.20756,1.20696,7838
1.20759,1.20648,1.20696,1.20703,10199
1.20717,1.20573,1.20703,1.20583,9889
1.20692,1.20566,1.20583,1.20646,8191
1.20852,1.20646,1.20646,1.20838,9505
1.20928,1.20783,1.20838,1.20883,9562
1.20891,1.20755,1.20883,1.20817,10078
1.20901,1.20732,1.20817,1.20845,13443
1.20903,1.20757,1.20845,1.20807,13808
1.2084,1.20756,1.20807,1.20781,7258
1.20786,1.20691,1.20781,1.20709,7133
1.2083,1.20706,1.20709,1.20796,6576
1.20897,1.20794,1.20796,1.20881,6205
1.209,1.20853,1.20881,1.20885,4310
1.20927,1.20864,1.20885,1.20896,2192
1.20932,1.20839,1.20896,1.20887,1141
1.2091,1.20866,1.20887,1.20884,1835
1.20908,1.20881,1.20884,1.20892,1166
1.20892,1.20781,1.20892,1.20783,4072
1.20814,1.20753,1.20783,1.20784,5900
1.20851,1.20771,1.20784,1.20793,5213
1.20795,1.20762,1.20793,1.20762,3309
1.20767,1.20725,1.20762,1.20729,2511
1.20745,1.20706,1.20729,1.20709,2309
1.20785,1.20593,1.20709,1.20595,9040
1.20777,1.20562,1.20595,1.20734,11739
1.20798,1.20705,1.20734,1.20748,9987
1.2077,1.20646,1.20748,1.20662,9480
1.20748,1.20648,1.20662,1.20668,7502
1.20746,1.20643,1.20668,1.20725,9778
1.20746,1.20615,1.20725,1.20679,10893
1.20741,1.20566,1.20679,1.20717,12915
1.20999,1.20687,1.20717,1.20885,21454
1.21026,1.20881,1.20885,1.20977,11513
1.2098,1.20885,1.20977,1.20902,6614
1.2091,1.20785,1.20902,1.20846,7002
1.21348,1.20656,1.20846,1.21237,37486
1.21298,1.21075,1.21237,1.21297,13996
1.21308,1.21208,1.21297,1.21248,3937
1.21252,1.21204,1.21248,1.21248,368
1.21328,1.21234,1.21248,1.21323,4112
1.21354,1.213,1.21323,1.21348,1342
1.21419,1.21337,1.21348,1.21418,2921
1.215,1.21391,1.21418,1.21465,4851
1.21486,1.21358,1.21465,1.21373,4725
1.21382,1.21238,1.21373,1.21259,4239
1.21335,1.21254,1.21259,1.21319,2433
1.21368,1.21314,1.21319,1.21348,2453
1.21367,1.21163,1.21348,1.21205,10757
1.21238,1.21124,1.21205,1.21157,11550
1.21245,1.21112,1.21157,1.21156,10288
1.21249,1.2114,1.21156,1.21188,9668
1.21229,1.21151,1.21188,1.21229,9177
1.21339,1.21209,1.21229,1.21293,10216
1.21357,1.21215,1.21293,1.21226,12752
1.21268,1.21021,1.21226,1.21062,22691
1.21188,1.21024,1.21062,1.21112,19763
1.21189,1.21071,1.21112,1.21103,11062
1.21219,1.2108,1.21103,1.21179,9769
1.21218,1.2116,1.21179,1.21188,5316
1.21262,1.21126,1.21188,1.21257,5167
1.21294,1.21217,1.21257,1.2129,4703
1.2129,1.21176,1.2129,1.21181,2196
1.21231,1.21157,1.21181,1.21215,1026
1.21238,1.21196,1.21215,1.21218,2497
1.21252,1.21208,1.21218,1.21245,1693
1.21261,1.21177,1.21245,1.2122,5892
1.21266,1.21201,1.2122,1.21213,6161
1.21214,1.21171,1.21213,1.21205,4633
1.21219,1.21153,1.21205,1.21175,3055
1.21191,1.21159,1.21175,1.21171,2563
1.2118,1.21154,1.21171,1.2118,3787
1.21199,1.21103,1.2118,1.21107,7266
1.21129,1.20997,1.21107,1.21021,10602
1.21041,1.20943,1.21021,1.20951,9446
1.20983,1.2092,1.20951,1.20949,7401
1.20978,1.20787,1.20949,1.20798,9087
1.20895,1.20777,1.20798,1.20807,9243
1.20877,1.20773,1.20807,1.20837,11530
1.20921,1.2068,1.20837,1.2075,15282
1.20797,1.2035,1.2075,1.20394,28473
1.20427,1.2024,1.20394,1.20299,26536
1.20359,1.20248,1.20299,1.20267,8257
1.20304,1.20195,1.20267,1.20221,7867
1.20282,1.20182,1.20221,1.20215,7559
1.20248,1.20167,1.20215,1.20229,6913
1.20252,1.20161,1.20229,1.20161,3025
1.20331,1.20249,1.20319,1.20257,261
1.20285,1.20244,1.20257,1.2027,1651
1.20303,1.2025,1.2027,1.20271,2192
1.20339,1.20201,1.20271,1.20338,4642
1.20355,1.20267,1.20338,1.20277,3950
1.20277,1.20183,1.20277,1.20197,3399
1.20239,1.20195,1.20197,1.20225,2433
1.20229,1.2017,1.20225,1.20211,2639
1.20222,1.20162,1.20211,1.20219,3088
1.204,1.20131,1.20219,1.20378,10044
1.20427,1.20322,1.20378,1.20356,10888
1.20497,1.20312,1.20356,1.20473,9009
1.20557,1.20461,1.20473,1.20512,7921
1.20575,1.20484,1.20512,1.20572,6743
1.20577,1.20446,1.20572,1.20455,7681
1.20539,1.20418,1.20455,1.2043,11620
1.20604,1.20425,1.2043,1.20574,12409
1.20759,1.20568,1.20574,1.20733,17064
1.20762,1.20585,1.20733,1.20586,8836
1.20604,1.20513,1.20586,1.20529,5332
1.20654,1.20514,1.20529,1.20606,5263
1.20673,1.20596,1.20606,1.20666,4943
1.20666,1.2061,1.20666,1.20636,3874
1.20648,1.20608,1.20636,1.20632,2210
1.20635,1.20588,1.20632,1.20626,192
1.20637,1.20585,1.20626,1.20593,3195
1.20598,1.20568,1.20593,1.20589,1355
1.20601,1.20529,1.20589,1.20557,3716
1.20563,1.20465,1.20557,1.20469,3898
1.20487,1.20422,1.20469,1.20446,3450
1.20451,1.20391,1.20446,1.20394,2212
1.20429,1.2037,1.20394,1.20406,3426
1.20408,1.2034,1.20406,1.20362,3362
1.20391,1.20321,1.20362,1.2033,7204
1.20357,1.20071,1.2033,1.20156,14006
1.20223,1.20021,1.20156,1.20033,11650
1.20114,1.19989,1.20033,1.20079,10354
1.2015,1.20036,1.20079,1.20114,7798
1.20215,1.2008,1.20114,1.20199,13271
1.20305,1.20161,1.20199,1.20257,14410
1.20299,1.20165,1.20257,1.20243,15076
1.20332,1.20165,1.20243,1.20326,20294
1.20358,1.20015,1.20326,1.20143,26593
1.20246,1.2011,1.20143,1.20173,12173
1.20228,1.20141,1.20173,1.20187,10689
1.20236,1.20111,1.20187,1.20111,7311
1.20157,1.20092,1.20111,1.20152,7308
1.20203,1.20106,1.20152,1.20125,2776
1.20139,1.20083,1.20125,1.2011,572
1.20159,1.20107,1.2011,1.20159,1896
1.20164,1.20129,1.20159,1.20146,1117
1.20208,1.20142,1.20146,1.20197,3492
1.20223,1.2018,1.20197,1.20214,3189
1.2023,1.20197,1.20214,1.20208,3135
1.20267,1.20202,1.20208,1.2024,2946
1.20255,1.20219,1.2024,1.20225,1902
1.20225,1.20119,1.20225,1.20123,3091
1.2016,1.19931,1.20123,1.19996,11347
1.20049,1.19859,1.19996,1.19945,15060
1.19969,1.19872,1.19945,1.19965,10454
1.20044,1.1993,1.19965,1.20037,7568
1.20198,1.20037,1.20037,1.2016,11446
1.20188,1.20067,1.2016,1.20092,9213
1.20115,1.19915,1.20092,1.1997,15025
1.20096,1.19945,1.1997,1.19978,16501
1.20119,1.19936,1.19978,1.20041,16782
1.20061,1.1998,1.20041,1.20021,9839
1.20028,1.19918,1.20021,1.19939,5623
1.20013,1.1991,1.19939,1.19986,4288
1.20021,1.19965,1.19986,1.19998,4128
1.20058,1.19975,1.19998,1.2003,5700
1.20061,1.20021,1.2003,1.20042,1921
1.20061,1.20018,1.20042,1.20057,337
1.20077,1.20022,1.20057,1.20062,1145
1.20086,1.20038,1.20062,1.20076,1483
1.20098,1.2,1.20076,1.20001,3687
1.20096,1.19987,1.20001,1.20094,5489
1.20117,1.19931,1.20094,1.20002,8323
1.20011,1.19971,1.20002,1.1999,5893
1.20041,1.19982,1.1999,1.20024,3509
1.20087,1.20019,1.20024,1.2008,3641
1.20205,1.20051,1.2008,1.2014,8227
1.20285,1.20123,1.2014,1.20253,11242
1.20446,1.20223,1.20253,1.20394,10461
1.20528,1.20362,1.20394,1.20466,10975
1.20502,1.20415,1.20466,1.20415,7106
1.20549,1.20386,1.20415,1.20514,13529
1.20605,1.20469,1.20514,1.20571,12726
1.20717,1.20481,1.20571,1.20625,15779
1.2068,1.2055,1.20625,1.20597,15738
1.20607,1.20483,1.20597,1.20491,11312
1.20538,1.20442,1.20491,1.20497,6369
1.2057,1.20481,1.20497,1.20562,4487
1.20598,1.20533,1.20562,1.2055,5472
1.20644,1.20549,1.2055,1.20637,4858
1.20653,1.20594,1.20637,1.20647,2442
1.20655,1.20567,1.20647,1.20621,606
1.20632,1.20594,1.20621,1.2061,1680
1.20663,1.20607,1.2061,1.20652,1126
1.20697,1.20611,1.20652,1.20635,4211
1.20666,1.20596,1.20635,1.20658,5131
1.20675,1.20616,1.20658,1.20658,4976
1.20693,1.20653,1.20658,1.20679,4835
1.20692,1.20634,1.20679,1.20641,2143
1.20665,1.20604,1.20641,1.20609,3251
1.2064,1.20527,1.20609,1.20578,7611
1.20893,1.20566,1.20578,1.20769,18508
1.20907,1.20743,1.20769,1.20876,11236
1.20876,1.20732,1.20876,1.20782,7791
1.20868,1.20709,1.20782,1.20713,8381
1.20764,1.20651,1.20713,1.20665,8142
1.21464,1.20581,1.20665,1.21289,54661
1.2133,1.21021,1.21289,1.21212,41472
1.21505,1.21181,1.21212,1.21412,23255
1.21651,1.21392,1.21412,1.21647,16094
1.21647,1.21413,1.21647,1.21512,11601
1.21632,1.21497,1.21512,1.21595,9601
1.21654,1.21545,1.21595,1.21653,7971
1.21714,1.21632,1.21653,1.21678,8968
1.21678,1.21611,1.21678,1.21629,3686
1.21718,1.21598,1.21629,1.21679,298
1.21747,1.21613,1.21679,1.21675,3215
1.21769,1.21675,1.21675,1.21706,3221
1.21708,1.216,1.21706,1.21616,8948
1.21632,1.21544,1.21616,1.21581,8833
1.21609,1.21513,1.21581,1.21515,5544
1.21566,1.21509,1.21515,1.2155,3916
1.21573,1.21514,1.2155,1.21515,3594
1.21595,1.21506,1.21515,1.21517,6089
1.21631,1.21513,1.21517,1.21607,12789
1.21611,1.21367,1.21607,1.21482,15592
1.21754,1.21399,1.21482,1.2171,13888
1.2171,1.21571,1.2171,1.21644,9803
1.21715,1.21601,1.21644,1.21644,10569
1.21688,1.21566,1.21644,1.21633,12243
1.21744,1.21625,1.21633,1.21711,12793
1.21782,1.21554,1.21711,1.21591,19607
1.21728,1.21527,1.21591,1.21611,18884
1.21729,1.21557,1.21611,1.21697,11664
1.21722,1.21583,1.21697,1.21591,7234
1.21594,1.21491,1.21591,1.21569,6546
1.21596,1.21423,1.21569,1.21454,8650
1.21471,1.21402,1.21454,1.21413,7330
1.21434,1.21275,1.21413,1.21287,3389
1.21329,1.21271,1.21287,1.21308,431
1.21397,1.21308,1.21308,1.21393,2077
1.21414,1.21364,1.21393,1.21404,2033
1.21429,1.2126,1.21404,1.21279,8650
1.21386,1.21263,1.21279,1.21368,10853
1.21466,1.21352,1.21368,1.21453,7714
1.21495,1.21383,1.21453,1.21398,6513
1.21447,1.21391,1.21398,1.21416,5309
1.21472,1.21416,1.21416,1.21423,4841
1.21441,1.21295,1.21423,1.21303,12594
1.21447,1.21231,1.21303,1.21413,16173
1.21643,1.2141,1.21413,1.21625,16023
1.21692,1.21603,1.21625,1.21656,11734
1.21689,1.21537,1.21656,1.21613,10894
1.21716,1.21589,1.21613,1.21683,12435
1.21704,1.21591,1.21683,1.21681,13904
1.21817,1.21479,1.21681,1.21715,25346
1.21733,1.2158,1.21715,1.21616,19628
1.21719,1.21536,1.21616,1.21691,12791
1.21707,1.2161,1.21691,1.21638,10727
1.21646,1.21548,1.21638,1.21582,8228
1.21586,1.21472,1.21582,1.21528,8048
1.21556,1.21459,1.21528,1.21488,6555
1.21497,1.21447,1.21488,1.21454,2673
1.21505,1.21454,1.21454,1.21486,549
1.21501,1.21442,1.21486,1.21469,2564
1.2147,1.21441,1.21469,1.21441,1572
1.21492,1.21372,1.21441,1.2138,5492
1.21381,1.21334,1.2138,1.21352,7443
1.21376,1.21242,1.21352,1.21247,6670
1.21283,1.21155,1.21247,1.2117,6292
1.21235,1.21166,1.2117,1.21203,4878
1.21288,1.212,1.21203,1.21223,5260
1.21373,1.21221,1.21223,1.21317,8829
1.21438,1.21282,1.21317,1.21338,15234
1.21365,1.21261,1.21338,1.21345,11533
1.21369,1.21261,1.21345,1.21351,9790
1.21367,1.21202,1.21351,1.21258,9282
1.21284,1.21171,1.21258,1.21183,10487
1.21468,1.20719,1.21183,1.21301,54693
1.21522,1.20914,1.21301,1.21011,44688
1.21023,1.20657,1.21011,1.20759,31045
1.20828,1.20702,1.20759,1.20733,17153
1.20759,1.20656,1.20733,1.20662,15064
1.20785,1.20656,1.20662,1.20749,15527
1.20826,1.20739,1.20749,1.20798,11271
1.20824,1.20718,1.20798,1.20751,8804
1.2078,1.20678,1.20751,1.20678,3963
1.20754,1.20678,1.20678,1.20703,743
1.20785,1.20699,1.20703,1.20746,3146
1.20792,1.20725,1.20746,1.20777,2095
1.20845,1.20707,1.20777,1.2082,8498
1.20889,1.20773,1.2082,1.20862,11272
1.20864,1.20785,1.20862,1.20808,8882
1.20831,1.20751,1.20808,1.20765,6739
1.20783,1.20718,1.20765,1.20783,5771
1.20786,1.20731,1.20783,1.20732,6024
1.20993,1.20732,1.20732,1.20948,19468
1.21061,1.20843,1.20948,1.20864,26370
1.20945,1.20513,1.20864,1.20623,25859
1.20715,1.20612,1.20623,1.20661,18015
1.20701,1.206,1.20661,1.20692,16247
1.20859,1.20675,1.20692,1.20798,14484
1.20942,1.20732,1.20798,1.20816,26168
1.20977,1.20776,1.20816,1.20975,22331
1.21001,1.20727,1.20975,1.20741,21200
1.2075,1.20643,1.20741,1.20694,13555
1.20908,1.20673,1.20694,1.20796,12175
1.20798,1.20622,1.20796,1.20631,14767
1.208,1.20622,1.20631,1.20761,10170
1.20871,1.20756,1.20761,1.20858,7894
1.20859,1.20775,1.20858,1.20781,2863
1.20829,1.20756,1.20781,1.20821,543
1.20832,1.20786,1.20821,1.20786,1225
1.20795,1.20754,1.20786,1.20767,2183
1.20778,1.20707,1.20767,1.20752,5308
1.20847,1.20728,1.20752,1.20827,9362
1.20854,1.2076,1.20827,1.20795,6776
1.20858,1.20789,1.20795,1.20853,5595
1.20881,1.20852,1.20853,1.20857,3797
1.20977,1.20844,1.20857,1.20962,5399
1.21111,1.20927,1.20962,1.21073,15164
1.2118,1.21054,1.21073,1.21153,14042
1.21294,1.21131,1.21153,1.21253,12725
1.21267,1.21055,1.21253,1.21099,10642
1.21158,1.2103,1.21099,1.21138,9537
1.21259,1.21104,1.21138,1.21194,12268
1.21376,1.2117,1.21194,1.21296,24380
1.2145,1.21241,1.21296,1.2141,19562
1.21477,1.21316,1.2141,1.21342,18432
1.2143,1.21319,1.21342,1.21398,9660
1.21437,1.21339,1.21398,1.21368,7294
1.21388,1.21339,1.21368,1.21353,5035
1.2145,1.21351,1.21353,1.21441,4517
1.21454,1.21417,1.21441,1.21433,5701
1.21463,1.21413,1.21433,1.21448,3296
1.21444,1.21361,1.21435,1.2137,427
1.215,1.21365,1.2137,1.21459,2725
1.21512,1.21459,1.21459,1.21498,2478
1.21498,1.21321,1.21498,1.21339,5891
1.21383,1.21315,1.21339,1.21325,9109
1.21355,1.21291,1.21325,1.2135,5730
1.21387,1.21316,1.2135,1.21316,5350
1.21342,1.21289,1.21316,1.21298,4677
1.21316,1.21261,1.21298,1.2127,4786
1.21422,1.21263,1.2127,1.21376,9951
1.21463,1.21316,1.21376,1.21357,12917
1.21499,1.21336,1.21357,1.2148,8849
1.21593,1.21415,1.2148,1.21555,8742
1.21688,1.21553,1.21555,1.21668,9754
1.21688,1.21458,1.21668,1.21467,10809
1.21523,1.21346,1.21467,1.21397,13826
1.21502,1.21378,1.21397,1.21467,13750
1.21534,1.21389,1.21467,1.21444,20129
1.21568,1.21423,1.21444,1.21546,12399
1.21576,1.2152,1.21546,1.2156,7167
1.21577,1.21519,1.2156,1.21567,5782
1.21614,1.21565,1.21567,1.21589,4663
1.21603,1.21565,1.21589,1.21578,4878
1.21589,1.21448,1.21578,1.21481,3631
1.21543,1.21481,1.21481,1.21527,1093
1.21554,1.21486,1.21527,1.2153,1664
1.21579,1.21525,1.2153,1.21564,1652
1.21589,1.21535,1.21564,1.21563,5020
1.21678,1.21557,1.21563,1.21666,8087
1.21693,1.21622,1.21666,1.2163,5187
1.21689,1.21623,1.2163,1.21676,3378
1.21676,1.21631,1.21676,1.21645,3452
1.21675,1.21637,1.21645,1.21666,3558
1.21906,1.2165,1.21666,1.21833,13136
1.22056,1.21833,1.21833,1.22025,13837
1.22197,1.21998,1.22025,1.22185,14122
1.22236,1.2213,1.22185,1.22176,11587
1.22187,1.22076,1.22176,1.22076,8625
1.22193,1.22064,1.22076,1.22176,8880
1.22341,1.22169,1.22176,1.22212,12283
1.22232,1.22113,1.22212,1.22119,16468
1.22237,1.22051,1.22119,1.22182,15357
1.22198,1.21978,1.22182,1.2202,11325
1.22171,1.22008,1.2202,1.22168,7883
1.22241,1.22149,1.22168,1.22233,4772
1.22299,1.22221,1.22233,1.22291,5783
1.22303,1.22262,1.22291,1.22266,4138
1.22277,1.22203,1.22266,1.22217,3433
1.22246,1.22205,1.22217,1.22241,220
1.22253,1.22217,1.22241,1.22241,1237
1.22257,1.22215,1.22241,1.22224,2290
1.22329,1.2221,1.22224,1.22264,5670
1.22275,1.22198,1.22264,1.22217,6747
1.22249,1.22174,1.22217,1.22224,6189
1.22309,1.22212,1.22224,1.22295,4357
1.22353,1.22295,1.22295,1.22314,3847
1.22427,1.22306,1.22314,1.22395,4490
1.22452,1.22355,1.22395,1.22384,10125
1.22454,1.22165,1.22384,1.22213,17174
1.22263,1.22047,1.22213,1.22165,13280
1.22205,1.22077,1.22165,1.22107,11713
1.22159,1.22001,1.22107,1.2207,10292
1.22089,1.21887,1.2207,1.22069,14327
1.22155,1.22027,1.22069,1.22078,13261
1.22387,1.22037,1.22078,1.22287,22995
1.22311,1.22119,1.22287,1.2216,23437
1.22237,1.22132,1.2216,1.22159,11811
1.2221,1.22102,1.22159,1.22108,8857
1.22149,1.22063,1.22108,1.22079,7636
1.22109,1.21688,1.22079,1.21712,41357
1.21767,1.21597,1.21712,1.21732,18553
1.21797,1.21697,1.21732,1.21697,4144
1.21776,1.21686,1.21697,1.21753,476
1.2177,1.21724,1.21753,1.21727,2080
1.21772,1.21693,1.21727,1.21704,2292
1.2185,1.2169,1.21704,1.2185,8222
1.21851,1.21697,1.2185,1.21811,10036
1.21816,1.21724,1.21811,1.21772,7545
1.21847,1.21769,1.21772,1.21824,5358
1.21853,1.21793,1.21824,1.21822,3859
1.21827,1.21772,1.21822,1.21787,3956
1.21979,1.2178,1.21787,1.21847,11440
1.22047,1.21843,1.21847,1.22027,13255
1.22047,1.21856,1.22027,1.21882,12499
1.21918,1.21833,1.21882,1.21871,10754
1.21972,1.21811,1.21871,1.21943,11102
1.22027,1.21937,1.21943,1.2202,9631
1.22081,1.21963,1.2202,1.22,12122
1.22158,1.21974,1.22,1.22098,15599
1.22188,1.22073,1.22098,1.22136,15105
1.22264,1.22079,1.22136,1.22243,11219
1.22247,1.22139,1.22243,1.22183,9330
1.22188,1.22121,1.22183,1.22152,6719
1.22223,1.22149,1.22152,1.22198,7228
1.22282,1.22181,1.22198,1.22282,6263
1.22293,1.22249,1.22282,1.22269,3764
1.22294,1.22209,1.22269,1.22293,431
1.223,1.22259,1.22293,1.22259,1431
1.22284,1.2225,1.22259,1.22251,1730
1.22379,1.22239,1.22251,1.22339,8080
1.22394,1.22314,1.22339,1.22322,7617
1.2233,1.22276,1.22322,1.2232,6501
1.2233,1.22297,1.2232,1.22322,4778
1.22346,1.22304,1.22322,1.22328,3729
1.2237,1.2232,1.22328,1.22336,4060
1.22399,1.22223,1.22336,1.2226,8998
1.22359,1.22098,1.2226,1.22166,19347
1.22251,1.22127,1.22166,1.22237,12133
1.22332,1.22197,1.22237,1.22261,11772
1.22379,1.22185,1.22261,1.22191,11797
1.22216,1.21846,1.22191,1.21863,14934
1.22066,1.21782,1.21863,1.22058,17288
1.22102,1.21753,1.22058,1.21852,18860
1.21898,1.21707,1.21852,1.21886,19226
1.21917,1.21746,1.21886,1.21772,11278
1.21787,1.21607,1.21772,1.21642,9290
1.21766,1.21627,1.21642,1.21765,6138
1.21817,1.21755,1.21765,1.21812,5232
1.21872,1.21783,1.21812,1.21857,6067
1.21879,1.21774,1.21857,1.21807,2895
1.218,1.21728,1.21745,1.21741,317
1.21818,1.21718,1.21741,1.21788,2856
1.21844,1.21788,1.21788,1.21807,2484
1.21872,1.21773,1.21807,1.21804,6814
1.21846,1.21771,1.21804,1.21844,9271
1.21854,1.21769,1.21844,1.21785,6725
1.21823,1.2175,1.21785,1.21813,6272
1.21834,1.21788,1.21813,1.21796,2517
1.21901,1.21796,1.21796,1.21895,5177
1.21954,1.21866,1.21895,1.21901,10347
1.21997,1.21891,1.21901,1.21977,11375
1.22043,1.21747,1.21977,1.21968,15257
1.2212,1.2193,1.21968,1.22117,11917
1.22193,1.22106,1.22117,1.22144,10426
1.22161,1.22049,1.22144,1.22092,9800
1.22165,1.22067,1.22092,1.22103,8492
1.22227,1.22036,1.22103,1.22222,12783
1.223,1.22136,1.22222,1.22168,12535
1.22242,1.22072,1.22168,1.22096,9260
1.22152,1.22047,1.22096,1.22151,5595
1.22177,1.22057,1.22151,1.22163,4856
1.22171,1.22103,1.22163,1.22136,3562
1.22174,1.22129,1.22136,1.22162,4285
1.22182,1.2212,1.22162,1.22137,2056
1.22175,1.22107,1.22137,1.22157,533
1.22174,1.22143,1.22157,1.22164,1482
1.22165,1.22126,1.22164,1.22144,2212
1.2222,1.22117,1.22144,1.22217,5659
1.22301,1.22211,1.22217,1.2225,9522
1.22286,1.22229,1.2225,1.22285,5618
1.22288,1.22248,1.22285,1.22265,4401
1.22315,1.22255,1.22265,1.22293,3776
1.22302,1.2222,1.22293,1.22236,4160
1.22534,1.22203,1.22236,1.22457,15711
1.22622,1.22439,1.22457,1.22558,16334
1.22619,1.22439,1.22558,1.22589,14670
1.22619,1.22528,1.22589,1.22549,9763
1.22587,1.22476,1.22549,1.22482,9399
1.22608,1.22462,1.22482,1.22558,10248
1.22664,1.22501,1.22558,1.22534,11040
1.22571,1.22409,1.22534,1.22476,14811
1.22541,1.22406,1.22476,1.22461,16531
1.22487,1.22304,1.22461,1.22326,11310
1.22399,1.22263,1.22326,1.22398,8533
1.22498,1.22379,1.22398,1.22479,7674
1.2257,1.22463,1.22479,1.22559,6235
1.2256,1.22461,1.22559,1.22473,4954
1.22526,1.22459,1.22473,1.22484,3021
1.2257,1.22471,1.22484,1.22494,425
1.22549,1.22493,1.22494,1.22533,1951
1.22538,1.2246,1.22533,1.22469,2440
1.22538,1.22445,1.22469,1.22451,5517
1.22483,1.22424,1.22451,1.22438,6574
1.2253,1.22419,1.22438,1.22498,7717
1.22605,1.22496,1.22498,1.22581,6445
1.22611,1.22562,1.22581,1.22596,3765
1.22629,1.22556,1.22596,1.22559,4204
1.22566,1.22433,1.22559,1.22493,10517
