high,low,open,close,volume
172.75,170.03,170.08,171.44,3672968.65
174,171.44,171.44,173.41,5081275.67
173.56,172.66,173.41,173.26,2165824.81
173.31,172.1,173.26,173.12,1805087.02
173.72,172.26,173.12,172.43,3045241.06
172.75,171.22,172.43,172.14,2581224.04
172.46,170.65,172.14,171.54,2766572.32
172.98,171.24,171.54,172,4110326.57
172,170.83,172,171,2540552.24
171.49,170.54,171,170.7,2132868.67
172.21,170.23,170.7,171.89,2338586.26
173.13,171.44,171.89,171.95,3318927.48
172.08,170.51,171.95,171.48,3100240.55
172.57,171.16,171.48,172,3294238
174.55,171.8,172,172.14,7344478.39
173.06,170.64,172.14,172.35,7366014.61
172.96,171.06,172.35,171.1,2915454.55
171.53,170.04,171.1,171.03,2804376.63
171.7,170.71,171.03,170.97,1352153.3
171.86,170.6,170.97,171.23,1461735.26
172.75,171.15,171.23,172.43,1929584.45
174.01,171.95,172.43,171.95,2314923.45
174.29,171.92,171.95,173.6,1595749.71
176.2,173.19,173.6,175.64,7098033.1
176.99,175.14,175.64,175.8,4537711.79
177.56,175.76,175.8,176.89,3422698.9
177.37,175.53,176.89,175.79,2405620.26
176.8,175.79,175.79,176.47,2211161.65
177.15,175.86,176.47,176.33,1801337.41
177.06,176.22,176.33,176.8,1672390.59
178.45,176.75,176.8,177.46,2723816.25
178.3,176.82,177.46,178.08,3227882.99
178.35,177.57,178.08,178.32,1732043.27
178.35,176.05,178.32,176.39,2503272.87
178.14,174.53,176.39,177.75,4650632.29
177.92,175,177.75,176.17,3380499.56
176.34,174.8,176.17,175.59,1720245.57
176.54,175.01,175.59,175.83,1951760.9
176.53,175.14,175.83,176.43,1279485.3
176.49,174.93,176.43,175.09,1977948.38
177.13,174.59,175.09,176.79,2226011.4
176.9,175.91,176.79,176.1,1461599.44
176.69,175.96,176.1,176.38,926408.04
176.92,175.63,176.38,176.63,1415849.41
176.83,175.55,176.63,176.5,1110845.9
177.24,175.49,176.5,176.11,2195278.01
176.37,175.25,176.11,175.88,844486.25
176.11,173.33,175.88,173.72,2343607.83
173.98,170.93,173.72,173.02,4814327.34
174,171.87,173.02,173.85,1531354.77
173.85,171.94,173.85,172.35,1276539.9
173.49,172.27,172.35,173.44,1098008.4
174.6,173.37,173.44,174.25,1759470.54
174.5,173.62,174.25,173.85,2154715.69
174.35,173.41,173.85,174.01,1579019.29
176.55,174.01,174.01,176.09,3325238.92
176.8,175.41,176.09,175.97,2400078.89
176.63,174.83,175.97,175.83,1914652.7
176.09,174.69,175.83,174.79,1011879.07
175.45,174.3,174.79,175.27,1469609.5
176.82,175.04,175.27,176.41,2698392.57
177.66,175.94,176.41,177.08,2644230.59
177.65,175.34,177.08,175.73,3525713.85
177.64,175.55,175.73,177.63,2591401.4
180.37,175,177.63,177.73,12792445.19
180.45,177.73,177.73,179.58,7108774.77
181.34,179.56,179.58,181.09,5043945.05
182.24,180.34,181.09,181.5,3754026.43
185.52,181.49,181.5,184.73,7267877.98
185.3,183.33,184.73,185.16,2625193.39
186.7,184,185.16,186.66,2400401.26
187,182.97,186.66,184.69,4262370.83
185.82,183.71,184.69,184.08,2406860.58
185.1,183.2,184.08,183.99,2413732.06
184.03,181.65,183.99,183.2,3174776.63
184.31,183.07,183.2,183.42,2347944.13
183.67,181.7,183.42,182.29,2796898.4
182.73,180.52,182.29,181.26,3283862.28
183.51,180.86,181.26,183.22,2273452.04
183.26,181.78,183.22,182.48,1769357.77
183.15,181.33,182.48,182.75,1862097.95
183.58,181.95,182.75,182.21,2186344.28
182.69,180.25,182.21,181.62,4129513.49
181.62,180.44,181.62,180.9,2552484.94
180.9,176.5,180.9,178.01,8341579.13
178.87,175.22,178.01,178.23,5722438.47
178.95,176.36,178.23,177.93,2791800.5
180.05,177.73,177.93,180.04,2790646
180.63,177.53,180.04,178.48,3804970.37
178.97,177.9,178.48,178.43,1764883.08
179.49,178.27,178.43,179.47,1530486.76
179.95,179.05,179.47,179.41,1351952.49
180.91,179.21,179.41,180.5,2442567.26
181.2,180.15,180.5,180.95,1202320.21
182.44,180.68,180.95,181.88,1434481.86
182,179.25,181.88,179.99,1861341.94
181.47,179.23,179.99,181.09,1740531.21
183.86,181.06,181.09,183.76,3001949.27
184.28,182.7,183.76,183.88,2924813.19
184.06,182.54,183.88,183.51,1907070.47
183.64,181.93,183.51,181.95,1385396.4
182.36,181.46,181.95,181.51,1778373.1
182.49,181.48,181.51,182.07,1298014.73
183.94,182.07,182.07,183.13,2395845.62
183.32,180.41,183.13,181.19,3272871.92
181.64,180.64,181.19,181.34,2199768.93
181.98,180.86,181.34,181.32,1263063.42
181.35,179.8,181.32,180.94,3035524.13
181.23,179.81,180.94,180.08,1516319.65
182.53,180.01,180.08,181.94,2839847.85
182.25,180.68,181.94,181.87,1298089.04
182.65,181.3,181.87,181.48,1835737.66
183.6,181.32,181.48,183.5,2220122.73
183.9,182.83,183.5,182.94,2020112.6
183.85,182.66,182.94,183.4,2124050.51
183.45,182.27,183.4,182.81,827185.3
183.58,182.23,182.81,183.4,847226.41
183.7,182.37,183.4,182.79,1024544.72
183.62,182.66,182.79,183.06,744338.88
184.19,182.96,183.06,183.6,1854074.48
183.68,181.25,183.6,181.56,2018484.87
182.26,181.06,181.56,181.95,1492737.08
181.99,179.81,181.95,180.52,3347790.73
181.12,180.04,180.52,180.58,1511289.58
182.18,179.1,180.58,181.85,3643073.71
182.24,181.33,181.85,181.92,1787859.92
187.19,181.47,181.92,186.04,8981362.39
188.02,185.93,186.04,187.17,7848244.11
187.6,186.26,187.17,187.3,3865729.88
188.97,186.8,187.3,188.83,4694213.42
191.88,188.82,188.83,190.77,9300314.5
192.25,190.17,190.77,191.71,4696017.6
193.43,190.31,191.71,191.05,7529690.64
191.56,190.19,191.05,190.74,3905818.98
192.12,189.48,190.74,191.58,6442784.52
193.32,190.9,191.58,192.49,3989155.39
193.23,191.19,192.49,191.21,4103841.09
191.93,190.36,191.21,191.12,2479100.1
192,191,191.12,191.6,1797391.71
192.5,191.32,191.6,191.5,2304500.41
192.39,191.1,191.5,192.23,2037709.55
192.5,191.48,192.23,191.5,1374444.79
191.56,188.82,191.5,189.18,5192542.82
189.8,188.04,189.18,188.44,4177735.84
192,187.21,188.44,191.72,5569517.71
195.19,191.05,191.72,192.23,9391999.1
192.43,189,192.23,190.38,6927806.28
191.64,189.65,190.38,191.39,2904604.34
191.89,190.51,191.39,190.9,1631389.49
192.11,190.61,190.9,191.25,2336493.51
191.75,190.9,191.25,191.09,1641559.02
191.1,189.5,191.09,190.04,2889368.02
190.81,189.7,190.04,190.09,1903887.1
190.17,188.7,190.09,188.9,2713181.02
189.05,187.7,188.9,187.98,3462512.96
190.68,187.68,187.98,189.84,2649067.94
191.5,189.27,189.84,189.93,2654896.58
190.22,188.01,189.93,188.83,2959788.83
190.12,188.01,188.83,189.68,3188693.19
189.74,187.42,189.68,187.58,4389977.84
189.5,186.62,187.58,187.88,5013540.42
189.08,187.13,187.88,188.93,1887546.58
189.84,187.83,188.93,189.67,2190179.99
190.24,188.96,189.67,190.17,1761805.59
191.8,190.03,190.17,190.46,3179241.99
190.81,188.98,190.46,189.61,1266288.76
190.55,189.26,189.61,189.31,718609.09
190.5,188.13,189.31,189.69,2054717.36
191.6,189.68,189.69,190.76,2536694.71
191.43,189.12,190.76,189.19,2458083.22
190.66,189.19,189.19,190.04,1668019.54
190.05,188,190.04,188.04,2281562.13
189,186.9,188.04,187.2,4023821.77
188.16,186.18,187.2,188.15,3403258.93
188.41,187.5,188.15,188.14,2165114.42
189.13,187.86,188.14,188.28,2099685.42
188.48,186.94,188.28,186.99,2981255.18
187.88,185.32,186.99,185.64,5769597.64
186.58,184.69,185.64,185.42,5025764.21
188,184.95,185.42,186.91,5275543.72
187.2,184.77,186.91,185.59,3331606.34
186.05,184.79,185.59,185.82,2765690.68
186.78,185.02,185.82,186.65,2458387.13
188.85,186.22,186.65,188.37,5308947.2
189.8,187.77,188.37,189.24,3347146.75
189.32,188.5,189.24,189.15,1614521.54
189.65,187.93,189.15,188.69,1673514.87
188.86,187.78,188.69,187.92,1151210.67
188.28,186.9,187.92,188.22,1707989.19
188.67,187.78,188.22,188.09,833532.54
189.29,187.73,188.09,189.28,948482.61
189.52,188.24,189.28,188.91,1206435.62
190.28,188.85,188.91,189.63,2729178.25
190.2,188.35,189.63,188.46,1753814.95
189.55,188.19,188.46,189.5,1211622.92
189.95,188.63,189.5,189.86,2207464.77
190.34,189.1,189.86,190.3,2273269.52
191.39,189.85,190.3,191.18,4334692.89
192.17,190.79,191.18,191.07,4712604.82
191.88,190.44,191.07,190.87,2792357.36
191.55,190.29,190.87,191.39,2087207.64
191.96,191,191.39,191.23,1695943.04
196.23,191.04,191.23,195.19,10102494.62
197.89,194.38,195.19,197.53,6563627.38
198.5,195.61,197.53,196.3,8276521.06
198.3,196.27,196.3,197.52,4283007.42
198.3,196.3,197.52,197.5,4083972.81
199.22,197.1,197.5,198.86,4463978.9
200.45,198.3,198.86,199.94,6742817.08
201.36,199.52,199.94,201.03,4185415.89
204.93,201.01,201.03,203.31,10036735.44
204.36,201.03,203.31,202.02,4212584.42
203.71,202,202.02,203.49,2274509.47
207.61,203.31,203.49,206.68,4875629.55
206.81,204.11,206.68,204.76,2701977.23
206.8,203.7,204.76,203.78,3869419.89
204.99,201.02,203.78,203.14,4857812.72
205.1,202.49,203.14,204.26,3725263.01
204.68,202.42,204.26,203.18,2199480.33
206.6,202.86,203.18,206.53,3061935.28
206.59,204.81,206.53,205.93,3107900.5
207.53,205.3,205.93,206.78,2728806.26
208.16,205.57,206.78,207.32,4213905.46
212.06,206.69,207.32,209.26,8357871.08
210.33,208.27,209.26,209.37,6215257.02
209.8,207.6,209.37,209.77,3885638.92
210.81,209.02,209.77,210.42,5092126.83
210.99,208.79,210.42,210.41,4917215.37
215.2,210.3,210.41,214.97,9804999.67
216.33,205.19,214.97,210.68,16469994.07
215.66,208.36,210.68,213.62,11017256.85
213.99,210.28,213.62,212.41,5835248.02
214.33,210.86,212.41,213.48,5704400
214.3,212.37,213.48,213.13,3137820.34
213.32,211.41,213.13,212.88,2535961.72
213.5,211.36,212.88,211.83,3351703.14
213.6,211.32,211.83,213.4,2718796.23
214.14,212.93,213.4,213.69,1910261.86
214.26,211.38,213.69,211.47,2294622.23
213.78,211.15,211.47,213.19,2735969.59
218.24,213.14,213.19,217.73,7431270.96
219.91,217.19,217.73,219.31,6347112.43
221,219.07,219.31,219.29,10516584.62
220.21,217,219.29,217.2,5836638.11
219.57,216.11,217.2,218.55,5901999.8
219.39,217.11,218.55,217.73,4574807.89
219,217.63,217.73,218.06,2534162.99
219.14,217.13,218.06,218.96,3638804.09
219.66,217.6,218.96,218,5292397.47
219.69,217.75,218,218.91,3833741.74
222.88,218.6,218.91,222.23,7948763.21
225,220.01,222.23,220.4,13456700.7
221.77,217.81,220.4,218.79,11422269.72
221.25,218.79,218.79,220.49,5406169.01
223.9,220.44,220.49,222.48,6294277.18
223.26,220.54,222.48,221.59,4020498.86
222.97,219.63,221.59,221.74,6618362.99
222.3,220.62,221.74,220.9,2342061.18
222.55,220.59,220.9,222.29,2351541.27
222.31,221.07,222.29,221.41,2086242.34
221.8,219.05,221.41,219.14,4431064.85
220.77,218.64,219.14,219.91,2774425.69
222.55,219.9,219.91,222.27,2206620.65
224.26,221.64,222.27,223.33,3188028.64
224.6,220.86,223.33,221.19,5233132.61
221.55,219.59,221.19,221.36,4285582.87
221.86,215.12,221.36,216.6,9166539.89
217.82,213.22,216.6,217.32,9125649.08
220.75,217.15,217.32,220.02,6101348.27
221.71,218.75,220.02,220.43,5196708.36
221.78,219.75,220.43,220.29,3519136.05
221,220,220.29,220.45,2454425.04
226.5,220.39,220.45,225.12,11583694.48
226.56,222.61,225.12,224.6,7062939.09
227.61,224.6,224.6,225.24,6664019.92
226.74,224.74,225.24,226.18,4222861.02
226.93,225.26,226.18,225.69,3740942.69
227.75,223.57,225.69,225.74,7166874.41
226.97,225.4,225.74,226.79,4422495.9
227.13,224.4,226.79,225.1,4223142.5
225.98,223.88,225.1,225.45,4178594.43
225.5,223.22,225.45,224.19,3378811.19
224.73,222.12,224.19,223.26,3428026.73
225.14,223.21,223.26,224.8,1935552.14
224.86,223.34,224.8,223.46,1190209.83
224.31,222.56,223.46,222.83,2253079.08
224.23,222,222.83,223.96,3059630.85
224.9,223.01,223.96,223.05,1497040.47
226.75,222.86,223.05,226.52,3969374.21
226.52,225.02,226.52,225.98,2403094.09
225.98,225.98,225.98,225.98,0
228.63,225.93,225.98,228.53,7746867.71
229,227.18,228.53,227.72,3997915.75
228.55,226.41,227.72,228.4,3144110.78
228.93,227.85,228.4,228.3,2583448.4
230.65,228.09,228.3,229.66,4817072.24
230.18,228.45,229.66,228.99,4701109.05
229.35,227.4,228.99,227.9,3819483.42
229.05,226.82,227.9,228.9,2498848.92
229.38,227.77,228.9,228.1,2363743.73
229.13,228.09,228.1,228.45,1950171.28
228.89,226.67,228.45,227.21,2800913.61
228.18,225.27,227.21,226.18,3733010.13
227.32,224,226.18,226.84,6245433.36
228.16,226,226.84,227.83,4196584
228.36,226.53,227.83,226.56,2607086.9
226.9,225.68,226.56,226.13,1710244.92
227.3,226,226.13,226.76,1324427.78
226.85,224.19,226.76,224.84,2548497.24
225.98,224.65,224.84,225.49,1600048.22
227.92,225.49,225.49,227.89,1790026.4
228.85,227.44,227.89,228.49,3147786.84
229.4,227.32,228.49,228.86,3837560.22
228.9,226.7,228.86,226.96,1983633.36
227.35,225.62,226.96,226.71,3242995.78
226.75,224.72,226.71,225.41,3184281.79
225.76,222,225.41,224.43,6209070.79
225.46,218.69,224.43,220.83,5598208.32
225.16,220.33,220.83,223.22,8090642.86
224.35,222.8,223.22,223.64,2694699.43
223.87,219.71,223.64,220.94,7054625.79
221.04,216.37,220.94,219.13,11116859.91
220.46,218.14,219.13,220.16,4989650.43
220.26,217.08,220.16,218.65,4062631.81
220.15,217.6,218.65,219.95,4230089.5
220.7,219.19,219.95,219.57,3662481.43
223.8,219.06,219.57,223.41,5987675.05
225.12,223.13,223.41,223.34,7435381.3
224.15,221.2,223.34,221.93,5526324.39
223.28,220.89,221.93,222.92,2997638.24
223.64,221.15,222.92,221.7,2676097.73
222.63,220.28,221.7,220.9,2544964.63
222.99,220.9,220.9,222.67,2459424.1
222.9,221.51,222.67,222.53,1991717.11
223.9,221.72,222.53,223.42,1580168.92
225,222.88,223.42,222.89,3108646.78
223.53,219.72,222.89,220.49,4569664.54
221.18,218.39,220.49,220.45,5335934.95
221.28,218.83,220.45,219.24,2370580.03
220.37,218.38,219.24,219.03,2738527.8
219.69,218.17,219.03,218.63,2283734.55
220.62,218.63,218.63,219.23,2667800.81
220.74,218.8,219.23,219.8,1872128.69
220.19,218.2,219.8,218.61,3070710.95
220.6,218.23,218.61,220.6,3130295.34
222.32,220,220.6,221.23,4648261.38
222.2,220.31,221.23,221.09,2756914.29
222.8,221,221.09,222.6,2723713.01
224.27,222.12,222.6,223.21,5116877.41
224.55,222.94,223.21,223.41,3576307.79
224.2,222,223.41,222.52,2783583.63
230.49,222.43,222.52,228.8,20160764.34
232,227.8,228.8,231.54,13254413.56
236.3,231.53,231.54,236.29,12467715.8
239.15,234.93,236.29,236.48,12977331.87
238.3,235,236.48,238.09,5871681.19
238.75,235.1,238.09,237.78,4540754.64
238,235.75,237.78,236.46,4070749.58
237.83,236.14,236.46,236.99,2294476.08
237.15,235.33,236.99,236.69,3066473.52
247.5,236.69,236.69,247.07,15575448.01
247.07,243.56,247.07,244.46,6778710.14
244.9,241.76,244.46,243.91,5215194.3
245.13,243.11,243.91,244.22,5310265.72
246.28,244.07,244.22,244.92,3907814.91
247.06,244.57,244.92,246.69,4577801.05
248.84,245.4,246.69,248.82,6131050.04
256.83,247.65,248.82,253.27,20543036.53
254.09,250,253.27,252.7,13120219.52
253.35,249.25,252.7,253.08,8315010.74
256.11,251.01,253.08,254.3,12449345.41
257.9,253.73,254.3,255.61,8752635.2
256.1,253.51,255.61,255.57,6521378.89
256.84,255.15,255.57,256.21,5342438.85
257.99,252.67,256.21,255.88,11127194.16
255.94,251.3,255.88,254.25,9242799.76
263.93,253.39,254.25,262,16273127.99
267,261.36,262,264.73,18178789.75
266.21,263.5,264.73,265.99,6624915.76
266.64,263.68,265.99,265.31,5838793.28
274.49,265.06,265.31,273.71,12470163.59
275.34,262,273.71,269.82,26235927.47
271.51,267.09,269.82,267.94,6509406.09
269.86,262.55,267.94,265.74,12390985.46
273,265,265.74,272.21,10523125.4
274.3,269.46,272.21,273.81,11128102.05
274.48,270.42,273.81,272.31,11368740.27
273.23,267.86,272.31,269.03,11117904.12
271.6,268.85,269.03,269.45,5024663.06
272.2,269.21,269.45,272.14,4629472.52
273.73,270.96,272.14,272.49,7947254.4
272.59,265.27,272.49,266.27,12526958.07
268.31,256.08,266.27,261.86,34280641.61
262.04,257.11,261.86,261,16361825.8
264.66,259.12,261,262.79,11615612.25
263.7,259.14,262.79,262.82,10013483.3
270.67,261.25,262.82,268.36,13406211.54
277.69,267.79,268.36,268.3,29513232.55
273.67,262.28,268.3,269.78,27926713.59
272.52,266.61,269.78,270.4,9749630.71
272.5,266.19,270.4,266.7,10495004.98
269.57,264.23,266.7,267.44,9132041.63
269.25,266.93,267.44,267.34,2981776.03
270.2,266.62,267.34,269.04,4932326
269.5,265.67,269.04,266.42,3609668.44
266.45,262.5,266.42,263.13,5052844.24
267.4,262.74,263.13,266.27,3299045.72
269.18,265.4,266.27,268.32,3978054.33
269.5,264,268.32,268.08,6118988.71
270.12,266.84,268.08,267.34,5562386.74
268.76,267.24,267.34,267.98,1801774.71
268.31,265.5,267.98,266.76,7286191.46
270.15,264.47,266.76,266.82,6752969.12
267.4,263.85,266.82,264.48,4572172.94
265.04,263.36,264.48,264.47,5140195.87
265.36,260.28,264.47,262.86,7283319.97
266.39,262.26,262.86,265.83,5394048.72
268.84,265.39,265.83,268.15,6250120.88
273.08,267.18,268.15,270.31,12923999.76
271.59,267.7,270.31,270.95,7725231.01
272.5,269,270.95,270.73,6149235.16
271.18,269.11,270.73,270.22,4145004.97
275,270.2,270.22,272.09,13281159.83
274.45,271.65,272.09,272.91,7042069.16
277.86,272.17,272.91,277.78,13959140.47
280.38,276.03,277.78,279.18,14241780.64
284.6,279.18,279.18,284.5,15046293.35
285,279.41,284.5,282.5,12484466.78
283.41,280.59,282.5,282.69,7010149.33
284.3,281.64,282.69,282.3,4788886.96
283.75,281,282.3,283.27,4869730.32
287.15,282.02,283.27,285.15,7434081.62
288.41,284.43,285.15,285.96,10568710.28
286.38,277.71,285.96,279.28,11533462.47
282.9,278.32,279.28,280.62,8044926.16
284,280.31,280.62,282.1,3872205.19
282.57,280.29,282.1,281.15,3038982.18
281.4,278.23,281.15,278.49,4710927.57
281.72,277.58,278.49,280.78,5560156.13
281.11,277.8,280.78,279.48,6730661.52
282.63,279,279.48,282.63,5450147.13
284.34,281.17,282.63,283.99,4466167.97
285.5,282.3,283.99,282.78,6355976.17
283.6,280.61,282.78,281.54,4763318.64
282.95,280.04,281.54,282.91,4884353.75
283.47,281.12,282.91,282.25,4506512.99
283.65,281,282.25,281.76,4975028.32
282.21,267.67,281.76,274.06,24335168.28
279.3,265,274.06,267.04,38108256.06
271.23,261.91,267.04,262.84,22251685.52
269,261.86,262.84,268.78,18111598.17
270.09,266.23,268.78,266.63,8983901.97
268,265.64,266.63,267.26,4817101.45
269.35,266.24,267.26,268.1,3167485.84
269.17,266.62,268.1,267.31,2430678.79
267.61,262.73,267.31,264.88,5388545.38
265.85,257.24,264.88,265.85,10665657.55
268.3,265.25,265.85,267.94,4861958.87
274,266.9,267.94,273.48,9006270.68
273.88,270.49,273.48,271.3,5457412.62
273,269.95,271.3,272.95,4530656.51
273.8,268.3,272.95,270.88,6463261.04
271.78,270.03,270.88,270.96,3440923.17
272.34,270.1,270.96,270.25,2916138.05
272.2,268.26,270.25,271.02,5181355.61
272.99,269.41,271.02,269.93,4502161.09
270.72,266.1,269.93,266.54,5962997.2
269.5,265.9,266.54,265.98,6576937.1
267.74,263.26,265.98,265.67,9312817.4
267.03,260.7,265.67,266.56,14329001.32
268.24,262.17,266.56,262.51,8659835.42
264.08,256.06,262.51,258.83,21743542.68
262.44,237.41,258.83,246.31,53773303.51
252.86,242.19,246.31,250.59,25387185.85
256.16,250.5,250.59,253.47,15161657.99
253.47,246.39,253.47,249.76,11308669.59
253,248.56,249.76,252.8,7148226.22
254.25,251.29,252.8,251.8,4656585.26
255.6,250.2,251.8,255.33,4540766.28
263.3,255.01,255.33,258.85,17229192.18
261.5,254.7,258.85,255.74,9037220.83
258.74,254.15,255.74,254.56,5970835.78
254.57,250.59,254.56,252.43,10072267.61
253.35,246.23,252.43,249.48,9182952.16
249.48,242,249.48,245.6,18221011.72
251.65,245.38,245.6,249.58,10741052.47
253.74,247.64,249.58,248.93,8668598.55
253,248.1,248.93,248.64,5772105.35
252.48,247.31,248.64,251.85,7699088.54
254.06,250.14,251.85,250.97,6408237.16
251.17,245.29,250.97,247.38,11798953.69
250.87,242.58,247.38,248.17,24101694
251.34,246.73,248.17,248.31,11911287.35
250.18,244.2,248.31,245.1,9024689.16
254,243.3,245.1,252.23,20232635.36
258.49,249.85,252.23,256.48,19013704.99
262.91,254.71,256.48,260.85,19998853.01
262.15,254.38,260.85,258.69,12121130.58
259.68,256.15,258.69,258.8,5162735.21
261.68,257.72,258.8,260.4,5485363.57
262.24,257.72,260.4,258.51,6075231.66
261.57,257.77,258.51,259.73,4521348.76
261.63,258.76,259.73,261,4502967.71
268.77,260.45,261,267.85,14863635.06
268.62,263.23,267.85,265.21,8974970.51
271.63,265.21,265.21,268.99,14941429.92
271.34,267.75,268.99,267.99,9069063.41
270.38,267.15,267.99,269.18,8441322.15
271.5,267.8,269.18,271.09,10102950.24
271.53,268.07,271.09,268.86,6334795.69
269.52,265.73,268.86,267.18,7810399.09
269.7,266.35,267.18,268.71,5979814.6
268.82,266.95,268.71,267.09,6881605.62
267.3,262.1,267.09,264.62,15080080.05
267.16,262.15,264.62,266.7,10571052.27
268,265.26,266.7,267.5,6285372.28
267.62,262.8,267.5,263.88,6421057.86
265.06,258,263.88,263.17,13751758.69
266.29,261.73,263.17,265.69,7423230.1
275.1,265.69,265.69,273.66,30810002.58
282.25,272.93,273.66,280.6,32475142.12
281.68,277.83,280.6,280.55,14497303.48
284.31,279.57,280.55,280.58,15605862.94
285.56,279.5,280.58,284.68,10873797.95
285.88,282.3,284.68,283.93,12079635.42
285.69,276.34,283.93,280.8,15046689.23
280.95,278.09,280.8,280.78,4672574.73
284.46,280.78,280.78,282.61,7042077.28
282.94,277.28,282.61,277.92,6816088.36
280.5,277.84,277.92,278.42,4119264.9
282.48,278.33,278.42,281.15,5203961.17
281.37,279.27,281.15,280.15,3033210.98
280.65,277.76,280.15,278.63,5368930.86
281.16,278.32,278.63,280.42,4451734.53
280.5,274.68,280.42,277.23,6318347.21
278.47,274.89,277.23,276.65,6102569.21
282.81,274.2,276.65,282.67,11860264.29
282.76,277.42,282.67,278.71,7225651.55
