high,low,open,close,volume
50627.12,50123.71,50481.16,50546.85,768.777098
50596.88,50231.58,50546.85,50500,536.349651
50547.85,50033.52,50499.99,50380.56,893.2424
50593.03,50224.05,50380.56,50334.83,646.291722
50875,50203.26,50334.83,50620,719.020671
50718.83,50306.13,50617.73,50320.33,662.851674
50603.4,50188,50320.33,50603.4,709.021615
50928.12,50326.81,50603.39,50775.07,1357.487958
51221.42,50704.93,50772.38,51144.8,1389.305096
51294,50868.08,51145.64,51011.75,1003.82516
51047.36,50617.56,51011.75,51001.22,836.024912
51060,49600,51001.23,49688.55,2213.840643
49965.92,49056.33,49684.42,49214.64,2369.812934
49810,49056.33,49213.07,49800,1624.761965
49859.23,49337.45,49794.66,49720.13,1153.268769
49777,49074.81,49726.49,49569.44,1233.008813
49681.16,49312.51,49569.28,49386.08,823.344216
49438.24,48758,49386.09,49144.43,1522.192623
49641.31,48911.42,49144.44,49509.5,1187.909962
49565.56,48789.99,49506.12,48791.86,974.379779
49372.96,48450,48791.86,49265.76,1742.900349
49718.56,49119.16,49262.86,49506.63,966.971167
50150,49391.31,49506.12,49912.14,1226.681847
50000.02,49576.22,49911.53,49589.57,802.914716
49822.9,49386.11,49589.57,49669.25,895.849582
49838.55,49491.57,49668.12,49589.59,879.528246
49779.83,49160,49589.91,49543.34,864.672078
49941.47,49491.58,49543.36,49860.05,786.240624
49920.01,49585.94,49859.43,49591.28,479.88633
49887.99,49585.93,49586.82,49770.62,441.731157
50060.31,49724.99,49770.62,49950,733.178556
49988.49,49500,49949.99,49525.42,837.177777
49852.2,49465.15,49525.53,49844.7,540.680409
49969.73,49705.29,49842.87,49791.62,445.878869
49835.45,49517.99,49791.97,49547.26,404.893262
49650.01,49202,49545.05,49434.78,757.19897
49559.77,49102,49434.78,49161.5,530.364417
49197.82,48811.26,49166.75,49042.53,1037.278251
49230.76,48813.77,49042.52,49217.78,658.11463
49266.39,48956.42,49217.77,49023.69,530.169648
49016.64,48590.15,49016.64,48639.16,654.610036
49016.96,48581.26,48643.67,48756.33,638.981389
49199,48742.38,48756.34,48985.96,671.366317
49021.6,48300.99,48986.4,48335.1,1076.785481
48532.52,48112.75,48335.1,48229.99,988.433858
48534.69,48200,48230.01,48221.66,659.431425
48913.27,48090,48211.76,48431.32,845.136898
48499.99,48028.18,48433.19,48378.47,680.487655
48940.52,48260,48378.45,48539.42,480.655589
48950,48454.54,48546.92,48699.99,479.042471
49190,48663.28,48700,49171.75,728.149236
49505.16,49070.4,49171.75,49249.99,850.190282
49514.61,49150,49250,49419.52,611.844921
49747.49,49326.21,49419.52,49666.82,663.479087
49950,49472.96,49666.82,49870.51,934.798138
49930,49517.01,49870.51,49900,643.306231
50582.17,49846.18,49900,50377.5,1218.590603
50865,50320.47,50377.5,50554.17,970.675571
50658.18,50406.37,50554.89,50528.18,513.696164
50884.88,50509.47,50530.7,50655.88,755.646187
50833.32,50555.01,50657.95,50630.34,470.773244
50780.09,50526.69,50630.34,50628.14,396.128208
50775,50357.14,50624.42,50716.75,632.735439
50834.43,50647.16,50716.76,50770.93,578.009482
50778.95,50463.28,50770.93,50570.87,467.055981
50800,50530.35,50567.96,50606.76,431.104627
50719.78,50505.69,50607.13,50508.13,340.697006
50584.87,50200.19,50508.13,50285.82,545.524951
50331.7,50033.94,50285.81,50280.65,670.502035
50367.81,50260.12,50280.66,50324.3,293.742688
50460,50021.27,50324.3,50142.31,508.570942
50250,49827.18,50143.07,50185,851.01947
50366.67,50116.8,50184.99,50218.42,415.706021
50293.66,49850,50215.89,50013.7,612.519213
50089.65,49533.44,50015.08,49606.88,676.912154
49838.2,49605.84,49606.88,49766.54,599.257529
49923.19,49564.02,49766.55,49849.52,418.702144
50264.73,49787.27,49849.52,49960.01,673.650716
50540.97,49873.46,49960.01,50302.83,812.325559
50519.55,50246.89,50302.83,50451.5,434.158756
50500.12,50212.79,50454.05,50399.02,436.573526
50496.61,50240.43,50397.79,50489.02,411.000728
50568.97,50300.44,50489.02,50302.21,476.04957
50523.97,50105.71,50302.22,50478.58,570.262737
50559.51,50389.62,50477.21,50427.07,582.704823
50517.24,50321.44,50427.06,50497.77,407.911524
50513.35,50235.1,50497.77,50268.84,493.112802
50400,50012.42,50276.01,50045.37,585.402184
50080.27,49821.83,50045.38,49944.42,838.28381
50098.5,49901,49944.42,50019.99,526.446362
50028.86,49534.9,50019.99,49814.37,888.194342
49840.6,49018.9,49814.37,49060.55,1397.844606
49217.52,48772.3,49060.54,48955.31,1257.005573
49185.32,48581.71,48959.14,49075.49,1143.600431
49220.34,48936.71,49075.5,49200,694.697123
49350,49005.52,49200.18,49032.31,629.292423
49260,48812.92,49032.3,49190,535.032917
49600,49037.5,49190.01,49560,688.701373
49835,49500,49557.03,49774.52,1107.143207
49936.48,49655.14,49774.52,49889.39,657.638805
49960.48,49589.24,49896.82,49758.34,556.383077
50050,49723.72,49758.34,50044.82,526.935068
50742,50024.18,50044.95,50703.8,1470.38385
50721.15,50077,50700,50114.99,955.703411
50481.57,50114.15,50114.99,50416.28,514.731284
50568.74,50265.04,50413.05,50534.86,724.719968
51874.72,50535.45,50535.45,51761.99,3124.387833
52041.73,51350,51761.43,51362.67,2267.461758
51614.01,51135.23,51362.67,51268.12,1396.039
51648.74,51060.27,51268.22,51318.45,1317.221911
51499.97,51170,51322.17,51226.73,898.489104
51530,51175.28,51236.57,51304.89,784.244085
51344.95,50823,51306.3,51162.04,1044.15236
51290,50599,51162.05,50804.77,896.410012
51172.41,50715.97,50802.4,51068.93,800.184844
51172.59,50909.69,51068.93,51125.69,606.809802
51367.61,50856.14,51125.69,50920.77,762.134053
51100,50590.66,50921.4,50643.11,973.590791
51000,50480,50647.28,50840.78,972.096904
51182,50563.82,50840.78,51181.99,737.847596
51370.18,51036.4,51182,51181.52,934.581212
51218.05,50786.66,51181.52,50786.66,657.760393
50863.58,50288.57,50786.67,50372.86,1010.790886
50592,49789.96,50372.86,50135.79,1478.042067
50315.78,49560.38,50135.8,49697.31,1116.265439
49973.33,49572.43,49697.31,49824.31,843.165377
49894.61,49306.91,49824.32,49549.57,1092.964679
49965,49555.56,49559.96,49792.14,830.59124
50086.28,49456,49797.73,49557.19,862.5668
49911.57,49499.92,49556.91,49534.61,667.696882
49783.41,49226.09,49534.6,49671.02,1120.795547
50000,49309.9,49669.86,49459.78,824.750541
49860.69,49428.92,49459.78,49667.86,681.618962
49713.8,49528.67,49673.22,49616.17,346.640463
49798.81,49223,49616.17,49310.24,672.279726
49422.2,48788,49315.78,48999.85,1446.126219
49550.01,48700,48999.86,48716.67,947.630472
48855.15,48529.47,48705.14,48791.46,1119.850461
49274.01,48760.17,48791.46,49116.76,750.488672
49226.17,48701.23,49116.75,48704.44,641.440453
49300,48559.28,48712.38,48720,836.037803
48948.15,48268.92,48720.01,48341.36,1156.519955
48478.74,48000,48341.36,48122.81,1140.107861
48254.4,47471,48101.45,48191.24,2351.08485
48900,48027.55,48191.24,48771.66,1077.998167
48789.99,47800,48771.67,47889.2,1018.52341
48520.4,47800.61,47889.78,47972.31,1134.857259
48290,47630.53,47964.03,48278.66,1247.900048
48463.27,48087.13,48278.67,48114.46,594.957124
48130.15,47033,48110.99,47058.66,1833.787612
47518.69,46522.5,47051.66,46725.03,2697.836747
47613.5,46672.01,46725.04,47158.23,1751.623078
47302.43,46250.4,47160.46,46268.65,2033.066835
46550,46000,46268.67,46335.21,2438.066539
47199.97,46180.93,46335.22,47045.01,1751.384462
47184.99,46541.75,47053.06,47033.61,1306.617938
47479.06,46952.9,47033.62,47248.09,1360.275021
47271.05,46615.78,47247.17,46738.72,1568.31656
46863.76,46124.74,46739.09,46327.74,1744.513518
47179.47,46222.23,46327.99,46937.86,1353.626188
47393.93,46809.73,46956.8,47013.05,1041.766685
47800,46778.79,47012.5,47536.08,1593.467949
47695.77,47250,47536.08,47299.45,1237.678774
47310.12,46639.24,47295.7,46949.99,1277.839342
47505.15,46853.59,46950,47376.15,704.723114
47475.24,46991.71,47374.72,47443.13,669.656043
47656,47222.44,47443.13,47558.77,700.73383
47746.45,47224.77,47548.24,47319.31,743.708769
47786.5,47150,47319.31,47210,730.860342
47385.44,46999.92,47207.88,47052.79,602.879888
47207.4,46806.49,47051.51,46923.12,728.822863
46926.08,46510.01,46921.27,46688.25,1096.916158
46972.81,46412.36,46687.44,46590.07,780.218957
46619.5,46001,46595.98,46256.49,1348.807212
46280.89,45502.69,46256.5,45826.33,2260.29659
46474.22,45751.63,45826.34,46465.34,1102.310673
46500,45738.86,46464.26,46093.94,1089.349697
46299.61,45861.47,46093.94,46159.93,683.971157
46485.63,46026.26,46170.81,46220.87,777.43313
46430.02,45348.29,46220.88,45348.29,1621.881165
45675,45000,45356.27,45413.9,2870.157806
45417.49,44106.78,45413.9,44614.28,4526.010693
45229,44329.12,44611.22,45194.38,2457.562111
45758.67,45102.91,45194.2,45260.06,1694.591285
45931.05,45075.94,45260.06,45880.87,1418.920093
45950,45501.11,45880.88,45794.08,944.625114
45865.92,45325,45790.79,45386.9,1083.688477
46626.35,45370,45388.47,46186.64,2301.755664
46319.15,45800,46183.95,45961.37,1517.867165
46450,45900,45963.25,46431.99,1192.172516
46621.11,46281.25,46433.24,46324.87,1019.139449
46615.76,46168,46324.86,46265.75,821.824134
46880.4,46225.1,46264.68,46834.47,1386.499656
46834.47,46360,46834.47,46414.35,850.882108
46714,46347.67,46417.83,46684.46,604.881175
46850,46274.74,46684.45,46382.94,642.761223
46382.93,45982.57,46382.93,46245.87,1046.749294
46248.41,45662.94,46246.11,45941.98,993.452973
46729.34,45931.95,45941.98,46713.99,812.977797
46838.59,46315.08,46713.99,46749.63,866.494856
47266.34,46714.31,46749.63,46972.71,1206.026329
47097.36,46822.11,46972.71,46929.47,655.028611
47050,46600,46932.87,46652.74,663.463548
46765.24,46281.13,46652.73,46602.33,901.3767
46616.6,46093,46604.45,46450,1077.049144
46499.99,46116.1,46441.82,46480.66,663.386374
46618.16,45800,46482.09,46285.9,1094.624114
46443.92,45867.02,46285.9,46314.62,886.871457
47350.08,46314.62,46314.62,47283.66,1230.942194
47429,46894.18,47292.7,47141.89,1358.695512
47250,46504.26,47141.89,46570.96,1099.161569
46796.45,46334.09,46570.95,46705.74,1053.908686
46853.88,46333,46696.55,46815.76,953.491112
47853.13,46810.24,46815.76,47673.59,1996.066073
47833.84,47450,47682.62,47613.93,1156.086996
48051,47555,47602.42,47685.83,1612.613502
48219.08,47672.99,47695.73,47819.63,1211.275598
47975.14,47556,47812.12,47702.21,730.482125
48424.11,47701.99,47702.14,48399,1006.661289
48423.11,47900,48398.99,47932.64,981.400161
48089.6,47725.12,47927.92,48037.03,668.703692
48063.21,47547.91,48037.04,47558.47,753.91212
47855.36,47542.2,47558.47,47799.1,544.278544
47873.24,47442.88,47799.11,47489.19,514.328685
47661.14,47360.42,47489.19,47524.74,739.111402
47790,47379.87,47522.51,47441.76,616.23217
47663.74,47269.99,47449.97,47361.76,641.920809
47404.49,47033.27,47366.79,47255.92,798.060537
47348.02,47000,47255.92,47008.4,663.132735
47085.26,46602.62,47008.39,46974.95,1234.49856
47115.38,46762.97,46974.96,47080.68,857.123066
47110.28,46666,47080.68,46680.01,581.562008
46812.62,46074.41,46680.01,46112.65,1183.70214
46799,46071.89,46112.65,46745.91,879.590374
46937.39,46210.37,46745.91,46560.43,745.647933
46686.01,46056,46559.05,46498.41,773.166232
46867,46304.8,46498.41,46587.38,667.723001
46833.33,45863.95,46582.57,46179.18,975.630006
46278.49,45383.67,46176.06,45538.89,1533.115544
45710.74,45056.76,45535.8,45600.3,1363.459302
45966.85,45000,45601.08,45611.59,1690.696697
45988.77,45369.69,45613.15,45742.47,639.056004
45780.79,45368.74,45744.14,45624.52,554.190633
46133,45557.14,45638.78,46026.33,670.196729
46420,45716.76,46030.94,46326.66,912.575129
46415.48,46144.42,46326.66,46184.64,456.007956
46444.57,46122,46184.64,46391.52,559.136715
46920,46361.7,46367.86,46471.15,986.222183
46952.37,46465.85,46471.16,46749.15,695.692206
47266,46727.49,46749.5,47130.1,1033.819469
47584.48,47120.34,47133.9,47433.47,839.51705
47775,47331.54,47433.48,47383.73,751.754597
47655.29,47367.39,47382.08,47531.05,561.230776
47960,47429.81,47531.04,47905.1,842.773894
47940,47518.38,47903.8,47573.36,721.595331
47920.65,47560.02,47573.37,47733.33,1375.923923
48085.47,47551.12,47733.34,48040.38,1124.450678
48049.04,47466.16,48043.17,47466.17,780.273775
47535.15,47158.26,47466.17,47322.73,1124.044816
47924.99,47300,47322.73,47851.28,703.113382
47861.49,47346.16,47851.27,47744.4,590.76537
47766.11,47551.01,47744.4,47763.39,462.587819
47937.03,47416.35,47763.38,47644.28,856.663537
47709.67,47278.54,47640.88,47468.62,613.221338
47808.76,47400,47478.55,47713.38,492.061115
47839.99,47538.54,47709.69,47831.35,441.330243
47918.4,47517.87,47831.34,47787.83,468.846959
47955.58,47550.16,47785.2,47624.77,590.729304
47650,47462.98,47624.77,47480.44,461.455379
47772.03,47460.21,47476.54,47625.81,529.250663
47887.99,47617,47625.81,47786.03,449.981789
47910,47600.2,47783.11,47624.99,375.597612
47825,47601.97,47624.99,47792.92,276.220497
48394,47751,47795.9,48163.4,1221.398274
48250,47299.99,48163.38,47304.46,1028.95115
47327.57,46712.18,47304.46,47300.03,1225.443348
47433.23,47116.59,47300.01,47135.83,637.805392
47249.07,46942.67,47140.77,47220.01,561.269917
47274.61,47068.92,47220.01,47131.25,480.199557
47284.74,47010,47127.09,47049.98,542.811642
47061.3,46400,47049.56,46616.39,1069.247066
46791,46458.63,46619.99,46590.73,638.507222
46734.68,46380,46590.72,46503.93,553.993928
46742.73,46300,46503.94,46710.5,615.724871
46827.73,46471.37,46710.5,46506.69,591.488788
46597.16,46224.84,46502.47,46513.52,766.470869
47039.24,46406.37,46513.6,47004.98,779.422425
47050.23,46667.07,47004.97,46851.81,687.757325
46968.34,46738.1,46851.81,46769.54,662.087142
46961.52,46733.91,46769.55,46954.67,456.208595
47099.97,46772.43,46957.85,46829.29,687.488265
47049.14,46690,46829.28,46952.99,541.138001
47633,46942.32,46952.99,47514.62,886.699087
47640.03,47350,47514.62,47366.71,619.483127
47426.68,47150.07,47366.7,47274.24,698.732489
47458.29,47254.26,47274.24,47296.03,463.456662
47299.99,46735.63,47293.42,47239.57,971.79056
47800,47232.9,47241.03,47470.1,1285.438704
47543.96,47314.08,47470.1,47368.99,590.514216
47590,47283.91,47371.88,47562.36,497.097493
47623.62,47058.82,47563.03,47342.03,738.160882
47700,47287.63,47338.96,47573.02,589.536784
47622.24,47416.67,47575.13,47611.15,548.428347
47620,47315.8,47611.08,47474.14,431.809394
47490.72,47027,47474.14,47040.01,793.293061
47078.9,46836,47041.91,47009.3,877.922896
47142.84,46950.01,47010.19,47111.96,349.321448
47378.92,47080.02,47104.4,47301.54,454.908118
47304.03,46600,47301.53,46788.2,980.168508
46792.9,46337.53,46790.83,46686.49,1390.033385
46757.14,46271,46689.65,46743.35,833.91506
46945.73,46623.83,46740.93,46839.69,625.883854
46949.96,46719.07,46839.69,46765.86,471.008476
46898.78,46615.46,46765.87,46843.43,409.009358
46929.99,46767.16,46843.42,46867.89,427.111559
47132.92,46700,46867.89,47121.93,410.552838
47177,46975.39,47120.42,46988.84,470.853298
47019.86,46823.14,46988.83,46932.22,312.89607
47150.01,46860,46932.22,47127.46,478.608053
47127.46,46900,47127.45,46966.51,402.289253
47264.69,46929.87,46966.51,47185.07,388.335237
47329.17,47150.59,47185.07,47168.46,342.971334
47200,47028.59,47175.4,47151.92,272.090161
47450.26,47116.65,47154.46,47300,543.012024
47317.97,47068.17,47300,47223.53,428.566708
47350,47170.23,47224.84,47321.54,319.050504
47557.14,47287,47321.54,47343.43,563.103183
47366.16,47180.01,47343.43,47332.97,292.202665
47400,47250,47332.96,47261.78,349.59118
47362.24,46900,47261.78,47126.32,646.470138
47244.39,46980.09,47128.66,47157.4,555.923108
47169.38,46907.19,47155.01,47123.19,367.571371
47129.81,46940.23,47121.11,47009.6,354.506027
47032.6,46534.13,47009.6,46660.22,694.544232
46850.64,46660,46663.91,46791.29,406.489725
46870.31,46335.08,46791.32,46370.06,748.804541
46587.54,46215.71,46359.48,46475.2,549.130835
46697.49,46445.3,46481.62,46504,311.134908
46521.84,45559,46504,45580.31,1400.8064
45909.68,45231.06,45572.68,45249.7,2048.632809
45547.35,45000,45255.56,45405.92,2017.779104
46120,45352.29,45403.65,45968.2,1399.815596
46441.41,45588.11,45968.2,45698.23,1504.746749
46578,45604.97,45696.93,46469.82,1035.318802
46582.26,46161.04,46466.58,46258.03,698.909064
46387.94,46010,46250.9,46335.81,473.054212
46638.46,46196.82,46338.13,46245.3,492.756649
46533.36,46237.43,46244.77,46308.21,378.861522
46600,46252.97,46306.6,46408.35,480.486892
46489.21,46100,46403.72,46282.9,594.757572
46529.33,46278.96,46282.88,46423.69,440.657077
46480,46011.97,46423.19,46059.61,553.210591
46111.93,45694.38,46059.61,45863.4,831.037097
45973.3,45323.49,45863.4,45386.68,848.869602
45643,45217.98,45386.38,45515.35,746.519555
45684.56,45113,45515.35,45591.51,1027.359155
45596.47,45212,45591.51,45378.42,791.524084
45467.65,44555,45378.43,44985.55,2072.111372
45110,44400,44985.55,44506.99,1782.936507
44936.18,44267.48,44506.99,44875.31,1333.07683
44956.41,44501,44875.32,44919.44,686.552271
45100,44672.11,44919.44,44789.74,672.061457
44912.9,44200,44794.46,44708.16,1228.66923
45600,44572.66,44712.35,45250,1068.749196
45250.01,44740.44,45250.01,44980.51,1003.256711
45300,44611.51,44979.64,44812.47,865.52423
44890.76,44144,44812.47,44196.84,991.70982
44466.35,43738.65,44196.84,44293.46,2711.835776
44977.05,44258.05,44292.84,44813.32,1389.333083
44837.55,44437.94,44813.32,44571.51,830.391331
44693.87,44253.34,44572.68,44324.12,874.035139
44633.59,44099.99,44324.13,44567.49,978.131825
44783.29,44396,44567.4,44432.32,770.725915
44750,44217.26,44432.32,44678.51,624.127808
44839.36,44317.08,44670.56,44757.36,614.792589
44899.95,44568.48,44757.36,44626.72,735.415994
45273.68,44580,44626.72,44957.51,1138.63405
45070.34,44800,44961.49,44838.21,686.782077
45205,44680.71,44839.68,45126.86,812.422646
45530.62,45067.74,45126.84,45350.83,984.286086
45374.57,45074.97,45350.82,45177.52,467.537374
45268.65,44979.15,45175.47,45249.22,566.275213
45335.34,44888.88,45250,44984.46,490.472215
45230.23,44712.19,44984.47,45173.66,725.866389
45513.78,45072.59,45172.38,45268,736.827239
45315.36,45130,45268,45279.32,408.912979
45312.86,45074.54,45271.81,45080.15,402.954528
45420,44966.63,45080.15,45394.76,596.094994
45493.87,45234,45392.57,45262.16,689.517745
45479.73,45200,45262.16,45229.33,574.903402
45461.16,45194.88,45229.34,45438.96,449.46757
45500.17,44889,45438.96,45017.62,684.168574
45073.79,44734.74,45017.62,44779.33,834.80162
44849.26,44501,44779.33,44746.23,982.193646
44889,44500,44749.08,44586.08,620.832542
44766.66,44380,44583.37,44733.23,862.959755
